0.000000000000000000e+00,4.712820053100585938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.282018661499023438e-03,2.288201850039322238e+01,2.000000000000000000e+00
2.000000000000000000e+00,1.101183891296386719e-02,2.246498664048218785e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.358580589294433594e-02,2.246498664048218785e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.608896255493164062e-02,2.246498664048218785e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.840400695800781250e-02,2.246498664048218785e+01,2.000000000000000000e+00
6.000000000000000000e+00,2.074599266052246094e-02,2.246498664048218785e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.330684661865234375e-02,2.246498664048218785e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.744293212890625000e-02,2.246498664048218785e+01,4.000000000000000000e+00
9.000000000000000000e+00,3.020691871643066406e-02,2.240487724271191539e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.293991088867187500e-02,2.240487724271191539e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.650188446044921875e-02,2.240487724271191539e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.953886032104492188e-02,2.240487724271191539e+01,3.000000000000000000e+00
1.300000000000000000e+01,4.262781143188476562e-02,2.240487724271191539e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.682493209838867188e-02,2.106322884187058975e+01,4.000000000000000000e+00
1.500000000000000000e+01,5.254197120666503906e-02,2.106322884187058975e+01,2.000000000000000000e+00
1.600000000000000000e+01,5.589580535888671875e-02,2.106322884187058975e+01,4.000000000000000000e+00
1.700000000000000000e+01,5.798292160034179688e-02,2.106322884187058975e+01,2.000000000000000000e+00
1.800000000000000000e+01,6.153392791748046875e-02,2.106322884187058975e+01,4.000000000000000000e+00
1.900000000000000000e+01,6.455588340759277344e-02,2.106322884187058975e+01,2.000000000000000000e+00
2.000000000000000000e+01,6.621885299682617188e-02,2.106322884187058975e+01,4.000000000000000000e+00
2.100000000000000000e+01,6.741595268249511719e-02,2.106322884187058975e+01,2.000000000000000000e+00
2.200000000000000000e+01,7.037997245788574219e-02,2.106322884187058975e+01,4.000000000000000000e+00
2.300000000000000000e+01,7.288193702697753906e-02,2.106322884187058975e+01,3.000000000000000000e+00
2.400000000000000000e+01,7.758688926696777344e-02,2.106322884187058975e+01,4.000000000000000000e+00
2.500000000000000000e+01,8.137202262878417969e-02,2.106322884187058975e+01,3.000000000000000000e+00
2.600000000000000000e+01,8.395695686340332031e-02,2.106322884187058975e+01,4.000000000000000000e+00
2.700000000000000000e+01,8.840894699096679688e-02,2.106322884187058975e+01,3.000000000000000000e+00
2.800000000000000000e+01,9.153890609741210938e-02,2.106322884187058975e+01,4.000000000000000000e+00
2.900000000000000000e+01,9.467196464538574219e-02,2.106322884187058975e+01,4.000000000000000000e+00
3.000000000000000000e+01,9.769392013549804688e-02,2.106322884187058975e+01,4.000000000000000000e+00
3.100000000000000000e+01,1.042299270629882812e-01,2.106322884187058975e+01,4.000000000000000000e+00
3.200000000000000000e+01,1.053359508514404297e-01,2.106322884187058975e+01,4.000000000000000000e+00
3.300000000000000000e+01,1.072440147399902344e-01,2.106322884187058975e+01,4.000000000000000000e+00
3.400000000000000000e+01,1.113789081573486328e-01,2.096163707044266999e+01,5.000000000000000000e+00
3.500000000000000000e+01,1.151359081268310547e-01,2.096163707044266999e+01,4.000000000000000000e+00
3.600000000000000000e+01,1.183450222015380859e-01,2.096163707044266999e+01,5.000000000000000000e+00
3.700000000000000000e+01,1.209030151367187500e-01,2.096163707044266999e+01,4.000000000000000000e+00
