0.000000000000000000e+00,2.166032791137695312e-03,1.845991984772468442e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.558158874511718750e-03,1.845991984772468442e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.440069198608398438e-03,1.845991984772468442e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.543159484863281250e-03,1.845991984772468442e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.284973144531250000e-03,1.845991984772468442e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.100301742553710938e-02,1.845991984772468442e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.410198211669921875e-02,1.845991984772468442e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.632618904113769531e-02,1.839280529377305129e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.839613914489746094e-02,1.839280529377305129e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.901817321777343750e-02,1.839280529377305129e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.135300636291503906e-02,1.710428323642603488e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.325510978698730469e-02,1.710428323642603488e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.588105201721191406e-02,1.710428323642603488e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.700400352478027344e-02,1.710428323642603488e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.000497817993164062e-02,1.710428323642603488e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.251004219055175781e-02,1.706909869432192295e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.352117538452148438e-02,1.706909869432192295e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.526020050048828125e-02,1.706909869432192295e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.631520271301269531e-02,1.706909869432192295e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.730106353759765625e-02,1.706909869432192295e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.958415985107421875e-02,1.706909869432192295e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.158401489257812500e-02,1.706909869432192295e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.253911972045898438e-02,1.706909869432192295e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.342317581176757812e-02,1.706909869432192295e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.426312446594238281e-02,1.706909869432192295e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.616498947143554688e-02,1.706909869432192295e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.706406593322753906e-02,1.706909869432192295e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.775714874267578125e-02,1.706909869432192295e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.868602752685546875e-02,1.706909869432192295e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.981708526611328125e-02,1.706909869432192295e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.165314674377441406e-02,1.706909869432192295e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.226397514343261719e-02,1.706909869432192295e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.347418785095214844e-02,1.706909869432192295e+01,2.000000000000000000e+00
