0.000000000000000000e+00,2.527952194213867188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.589080810546875000e-03,1.869468639069427240e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.538940429687500000e-03,1.869468639069427240e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.339073181152343750e-03,1.869468639069427240e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.283138275146484375e-03,1.772834354922344602e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.606122970581054688e-03,1.772834354922344602e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.155614852905273438e-02,1.722222954527807559e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.300406455993652344e-02,1.722222954527807559e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.403808593750000000e-02,1.722222954527807559e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.542806625366210938e-02,1.722222954527807559e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.635003089904785156e-02,1.722222954527807559e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.774501800537109375e-02,1.722222954527807559e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.043414115905761719e-02,1.722222954527807559e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.172493934631347656e-02,1.722222954527807559e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.423501014709472656e-02,1.722222954527807559e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.564907073974609375e-02,1.722222954527807559e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.888512611389160156e-02,1.722222954527807559e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.005194664001464844e-02,1.722222954527807559e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.261494636535644531e-02,1.722222954527807559e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.388214111328125000e-02,1.722222954527807559e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.467202186584472656e-02,1.722222954527807559e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.632712364196777344e-02,1.722222954527807559e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.919601440429687500e-02,1.722222954527807559e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.999495506286621094e-02,1.722222954527807559e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.280304908752441406e-02,1.722222954527807559e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.450607299804687500e-02,1.722222954527807559e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.729509353637695312e-02,1.722222954527807559e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.988908767700195312e-02,1.700920355703663489e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.097413063049316406e-02,1.700920355703663489e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.200910568237304688e-02,1.700920355703663489e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.440711975097656250e-02,1.700920355703663489e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.575203895568847656e-02,1.700920355703663489e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.654311180114746094e-02,1.700920355703663489e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.725598335266113281e-02,1.700920355703663489e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.830311775207519531e-02,1.700920355703663489e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.930614471435546875e-02,1.700920355703663489e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.053113937377929688e-02,1.700920355703663489e+01,3.000000000000000000e+00
3.700000000000000000e+01,6.204199790954589844e-02,1.700920355703663489e+01,3.000000000000000000e+00
3.800000000000000000e+01,6.453108787536621094e-02,1.700920355703663489e+01,3.000000000000000000e+00
3.900000000000000000e+01,6.513905525207519531e-02,1.700920355703663489e+01,3.000000000000000000e+00
4.000000000000000000e+01,6.657195091247558594e-02,1.700920355703663489e+01,3.000000000000000000e+00
4.100000000000000000e+01,6.733202934265136719e-02,1.700920355703663489e+01,3.000000000000000000e+00
4.200000000000000000e+01,7.031607627868652344e-02,1.700920355703663489e+01,3.000000000000000000e+00
4.300000000000000000e+01,7.224202156066894531e-02,1.700920355703663489e+01,3.000000000000000000e+00
4.400000000000000000e+01,7.452297210693359375e-02,1.700920355703663489e+01,3.000000000000000000e+00
4.500000000000000000e+01,7.524108886718750000e-02,1.700920355703663489e+01,3.000000000000000000e+00
4.600000000000000000e+01,7.642102241516113281e-02,1.700920355703663489e+01,3.000000000000000000e+00
4.700000000000000000e+01,7.847714424133300781e-02,1.700920355703663489e+01,3.000000000000000000e+00
4.800000000000000000e+01,8.118796348571777344e-02,1.700920355703663489e+01,3.000000000000000000e+00
4.900000000000000000e+01,8.311796188354492188e-02,1.700920355703663489e+01,3.000000000000000000e+00
5.000000000000000000e+01,8.391809463500976562e-02,1.700920355703663489e+01,3.000000000000000000e+00
5.100000000000000000e+01,8.593511581420898438e-02,1.700920355703663489e+01,3.000000000000000000e+00
5.200000000000000000e+01,8.685111999511718750e-02,1.700920355703663489e+01,3.000000000000000000e+00
5.300000000000000000e+01,8.786797523498535156e-02,1.700920355703663489e+01,3.000000000000000000e+00
5.400000000000000000e+01,8.878612518310546875e-02,1.700920355703663489e+01,3.000000000000000000e+00
5.500000000000000000e+01,9.069299697875976562e-02,1.700920355703663489e+01,3.000000000000000000e+00
5.600000000000000000e+01,9.160494804382324219e-02,1.700920355703663489e+01,3.000000000000000000e+00
5.700000000000000000e+01,9.415698051452636719e-02,1.700920355703663489e+01,3.000000000000000000e+00
5.800000000000000000e+01,9.523296356201171875e-02,1.700920355703663489e+01,3.000000000000000000e+00
5.900000000000000000e+01,9.606003761291503906e-02,1.700920355703663489e+01,3.000000000000000000e+00
6.000000000000000000e+01,9.908103942871093750e-02,1.700920355703663489e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.018741130828857422e-01,1.700920355703663489e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.030931472778320312e-01,1.700920355703663489e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.037621498107910156e-01,1.700920355703663489e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.052460670471191406e-01,1.700920355703663489e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.060459613800048828e-01,1.700920355703663489e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.071059703826904297e-01,1.700920355703663489e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.095991134643554688e-01,1.700920355703663489e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.125841140747070312e-01,1.700920355703663489e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.150951385498046875e-01,1.700920355703663489e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.171360015869140625e-01,1.700920355703663489e+01,4.000000000000000000e+00
7.100000000000000000e+01,1.179721355438232422e-01,1.700920355703663489e+01,3.000000000000000000e+00
7.200000000000000000e+01,1.188139915466308594e-01,1.700920355703663489e+01,4.000000000000000000e+00
7.300000000000000000e+01,1.209361553192138672e-01,1.700920355703663489e+01,3.000000000000000000e+00
7.400000000000000000e+01,1.229989528656005859e-01,1.700920355703663489e+01,5.000000000000000000e+00
7.500000000000000000e+01,1.235699653625488281e-01,1.700920355703663489e+01,3.000000000000000000e+00
7.600000000000000000e+01,1.268100738525390625e-01,1.700920355703663489e+01,5.000000000000000000e+00
7.700000000000000000e+01,1.289980411529541016e-01,1.700920355703663489e+01,3.000000000000000000e+00
7.800000000000000000e+01,1.300079822540283203e-01,1.700920355703663489e+01,5.000000000000000000e+00
7.900000000000000000e+01,1.318790912628173828e-01,1.700920355703663489e+01,3.000000000000000000e+00
8.000000000000000000e+01,1.331639289855957031e-01,1.700920355703663489e+01,5.000000000000000000e+00
8.100000000000000000e+01,1.350769996643066406e-01,1.700920355703663489e+01,3.000000000000000000e+00
8.200000000000000000e+01,1.363530158996582031e-01,1.700920355703663489e+01,5.000000000000000000e+00
8.300000000000000000e+01,1.372129917144775391e-01,1.700920355703663489e+01,3.000000000000000000e+00
8.400000000000000000e+01,1.387131214141845703e-01,1.700920355703663489e+01,5.000000000000000000e+00
8.500000000000000000e+01,1.402471065521240234e-01,1.700920355703663489e+01,3.000000000000000000e+00
8.600000000000000000e+01,1.412489414215087891e-01,1.700920355703663489e+01,5.000000000000000000e+00
8.700000000000000000e+01,1.421971321105957031e-01,1.700920355703663489e+01,3.000000000000000000e+00
8.800000000000000000e+01,1.431119441986083984e-01,1.700920355703663489e+01,5.000000000000000000e+00
8.900000000000000000e+01,1.438300609588623047e-01,1.700920355703663489e+01,3.000000000000000000e+00
9.000000000000000000e+01,1.454260349273681641e-01,1.700920355703663489e+01,5.000000000000000000e+00
9.100000000000000000e+01,1.474449634552001953e-01,1.700920355703663489e+01,3.000000000000000000e+00
9.200000000000000000e+01,1.486649513244628906e-01,1.700920355703663489e+01,5.000000000000000000e+00
9.300000000000000000e+01,1.507289409637451172e-01,1.700920355703663489e+01,3.000000000000000000e+00
9.400000000000000000e+01,1.516470909118652344e-01,1.700920355703663489e+01,5.000000000000000000e+00
9.500000000000000000e+01,1.535229682922363281e-01,1.700920355703663489e+01,3.000000000000000000e+00
9.600000000000000000e+01,1.547930240631103516e-01,1.700920355703663489e+01,5.000000000000000000e+00
9.700000000000000000e+01,1.555080413818359375e-01,1.700920355703663489e+01,3.000000000000000000e+00
9.800000000000000000e+01,1.563961505889892578e-01,1.700920355703663489e+01,5.000000000000000000e+00
9.900000000000000000e+01,1.573741436004638672e-01,1.700920355703663489e+01,3.000000000000000000e+00
1.000000000000000000e+02,1.584780216217041016e-01,1.700920355703663489e+01,5.000000000000000000e+00
1.010000000000000000e+02,1.592919826507568359e-01,1.700920355703663489e+01,3.000000000000000000e+00
1.020000000000000000e+02,1.603839397430419922e-01,1.700920355703663489e+01,5.000000000000000000e+00
1.030000000000000000e+02,1.630549430847167969e-01,1.700920355703663489e+01,3.000000000000000000e+00
1.040000000000000000e+02,1.674950122833251953e-01,1.700920355703663489e+01,5.000000000000000000e+00
1.050000000000000000e+02,1.684150695800781250e-01,1.700920355703663489e+01,3.000000000000000000e+00
1.060000000000000000e+02,1.694669723510742188e-01,1.700920355703663489e+01,5.000000000000000000e+00
1.070000000000000000e+02,1.719739437103271484e-01,1.700920355703663489e+01,3.000000000000000000e+00
1.080000000000000000e+02,1.730380058288574219e-01,1.700920355703663489e+01,5.000000000000000000e+00
1.090000000000000000e+02,1.748070716857910156e-01,1.700920355703663489e+01,3.000000000000000000e+00
1.100000000000000000e+02,1.756141185760498047e-01,1.700920355703663489e+01,5.000000000000000000e+00
1.110000000000000000e+02,1.772720813751220703e-01,1.700920355703663489e+01,3.000000000000000000e+00
1.120000000000000000e+02,1.813631057739257812e-01,1.700920355703663489e+01,5.000000000000000000e+00
1.130000000000000000e+02,1.832640171051025391e-01,1.700920355703663489e+01,3.000000000000000000e+00
1.140000000000000000e+02,1.864881515502929688e-01,1.700920355703663489e+01,5.000000000000000000e+00
1.150000000000000000e+02,1.872389316558837891e-01,1.700920355703663489e+01,3.000000000000000000e+00
1.160000000000000000e+02,1.881539821624755859e-01,1.700920355703663489e+01,5.000000000000000000e+00
1.170000000000000000e+02,1.901650428771972656e-01,1.700920355703663489e+01,3.000000000000000000e+00
1.180000000000000000e+02,1.909501552581787109e-01,1.700920355703663489e+01,5.000000000000000000e+00
1.190000000000000000e+02,1.927571296691894531e-01,1.700920355703663489e+01,3.000000000000000000e+00
1.200000000000000000e+02,1.936120986938476562e-01,1.700920355703663489e+01,5.000000000000000000e+00
1.210000000000000000e+02,1.952819824218750000e-01,1.700920355703663489e+01,3.000000000000000000e+00
1.220000000000000000e+02,1.962969303131103516e-01,1.700920355703663489e+01,5.000000000000000000e+00
1.230000000000000000e+02,1.984510421752929688e-01,1.700920355703663489e+01,3.000000000000000000e+00
1.240000000000000000e+02,1.995091438293457031e-01,1.700920355703663489e+01,5.000000000000000000e+00
1.250000000000000000e+02,2.011880874633789062e-01,1.700920355703663489e+01,3.000000000000000000e+00
1.260000000000000000e+02,2.020819187164306641e-01,1.700920355703663489e+01,5.000000000000000000e+00
1.270000000000000000e+02,2.028810977935791016e-01,1.700920355703663489e+01,3.000000000000000000e+00
1.280000000000000000e+02,2.045099735260009766e-01,1.700920355703663489e+01,5.000000000000000000e+00
