0.000000000000000000e+00,3.228902816772460938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.975008010864257812e-03,3.122197476669835581e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.724927902221679688e-03,3.122197476669835581e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.096701622009277344e-02,3.122197476669835581e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.390409469604492188e-02,2.953802172729131215e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.636099815368652344e-02,2.953802172729131215e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.909399032592773438e-02,2.953802172729131215e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.248001098632812500e-02,2.953802172729131215e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.602100372314453125e-02,2.950032924652326471e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.682900428771972656e-02,2.950032924652326471e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.030395507812500000e-02,2.950032924652326471e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.319501876831054688e-02,2.950032924652326471e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.602910041809082031e-02,2.950032924652326471e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.879308700561523438e-02,2.950032924652326471e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.180788993835449219e-02,2.950032924652326471e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.498600959777832031e-02,2.950032924652326471e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.592394828796386719e-02,2.950032924652326471e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.811191558837890625e-02,2.950032924652326471e+01,4.000000000000000000e+00
1.800000000000000000e+01,5.224490165710449219e-02,2.950032924652326471e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.781888961791992188e-02,2.950032924652326471e+01,5.000000000000000000e+00
2.000000000000000000e+01,6.194710731506347656e-02,2.950032924652326471e+01,4.000000000000000000e+00
2.100000000000000000e+01,6.524395942687988281e-02,2.950032924652326471e+01,5.000000000000000000e+00
2.200000000000000000e+01,6.865596771240234375e-02,2.950032924652326471e+01,4.000000000000000000e+00
2.300000000000000000e+01,7.307505607604980469e-02,2.950032924652326471e+01,5.000000000000000000e+00
2.400000000000000000e+01,7.658696174621582031e-02,2.950032924652326471e+01,5.000000000000000000e+00
2.500000000000000000e+01,7.752799987792968750e-02,2.950032924652326471e+01,5.000000000000000000e+00
2.600000000000000000e+01,8.050203323364257812e-02,2.950032924652326471e+01,6.000000000000000000e+00
2.700000000000000000e+01,8.540296554565429688e-02,2.950032924652326471e+01,6.000000000000000000e+00
2.800000000000000000e+01,8.946490287780761719e-02,2.950032924652326471e+01,6.000000000000000000e+00
2.900000000000000000e+01,9.403109550476074219e-02,2.950032924652326471e+01,7.000000000000000000e+00
3.000000000000000000e+01,9.870409965515136719e-02,2.950032924652326471e+01,6.000000000000000000e+00
3.100000000000000000e+01,1.036040782928466797e-01,2.950032924652326471e+01,7.000000000000000000e+00
3.200000000000000000e+01,1.074481010437011719e-01,2.950032924652326471e+01,6.000000000000000000e+00
3.300000000000000000e+01,1.113049983978271484e-01,2.950032924652326471e+01,8.000000000000000000e+00
3.400000000000000000e+01,1.159639358520507812e-01,2.950032924652326471e+01,6.000000000000000000e+00
3.500000000000000000e+01,1.173450946807861328e-01,2.950032924652326471e+01,8.000000000000000000e+00
3.600000000000000000e+01,1.212379932403564453e-01,2.950032924652326471e+01,6.000000000000000000e+00
3.700000000000000000e+01,1.221370697021484375e-01,2.950032924652326471e+01,8.000000000000000000e+00
3.800000000000000000e+01,1.272659301757812500e-01,2.950032924652326471e+01,6.000000000000000000e+00
3.900000000000000000e+01,1.326251029968261719e-01,2.950032924652326471e+01,8.000000000000000000e+00
4.000000000000000000e+01,1.368739604949951172e-01,2.950032924652326471e+01,7.000000000000000000e+00
4.100000000000000000e+01,1.410551071166992188e-01,2.950032924652326471e+01,9.000000000000000000e+00
4.200000000000000000e+01,1.421999931335449219e-01,2.950032924652326471e+01,7.000000000000000000e+00
4.300000000000000000e+01,1.498079299926757812e-01,2.950032924652326471e+01,1.000000000000000000e+01
4.400000000000000000e+01,1.534130573272705078e-01,2.950032924652326471e+01,7.000000000000000000e+00
4.500000000000000000e+01,1.614630222320556641e-01,2.950032924652326471e+01,1.100000000000000000e+01
4.600000000000000000e+01,1.666340827941894531e-01,2.950032924652326471e+01,7.000000000000000000e+00
