0.000000000000000000e+00,2.459049224853515625e-03,2.563552828377996207e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.356933593750000000e-03,2.563552828377996207e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.783081054687500000e-03,2.563552828377996207e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.904052734375000000e-03,2.563552828377996207e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.799076080322265625e-03,2.563552828377996207e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.130509376525878906e-02,2.563552828377996207e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.301503181457519531e-02,2.563552828377996207e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.510691642761230469e-02,2.563552828377996207e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.779389381408691406e-02,2.500055451728366052e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.872992515563964844e-02,2.500055451728366052e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.245593070983886719e-02,2.500055451728366052e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.484607696533203125e-02,2.500055451728366052e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.600288391113281250e-02,2.500055451728366052e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.866506576538085938e-02,2.500055451728366052e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.980899810791015625e-02,2.500055451728366052e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.095293045043945312e-02,2.500055451728366052e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.189706802368164062e-02,2.500055451728366052e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.508806228637695312e-02,2.500055451728366052e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.761696815490722656e-02,2.500055451728366052e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.898096084594726562e-02,2.500055451728366052e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.158592224121093750e-02,2.500055451728366052e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.276394844055175781e-02,2.500055451728366052e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.368901252746582031e-02,2.500055451728366052e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.681801795959472656e-02,2.480416377343884449e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.871702194213867188e-02,2.480416377343884449e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.149698257446289062e-02,2.480416377343884449e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.361604690551757812e-02,2.480416377343884449e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.666995048522949219e-02,2.462378543612249260e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.765509605407714844e-02,2.462378543612249260e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.874800682067871094e-02,2.462378543612249260e+01,3.000000000000000000e+00
3.000000000000000000e+01,6.178593635559082031e-02,2.462378543612249260e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.290411949157714844e-02,2.462378543612249260e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.378197669982910156e-02,2.462378543612249260e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.484103202819824219e-02,2.462378543612249260e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.594491004943847656e-02,2.462378543612249260e+01,3.000000000000000000e+00
3.500000000000000000e+01,6.711006164550781250e-02,2.462378543612249260e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.799793243408203125e-02,2.462378543612249260e+01,3.000000000000000000e+00
3.700000000000000000e+01,7.080292701721191406e-02,2.462378543612249260e+01,3.000000000000000000e+00
3.800000000000000000e+01,7.167792320251464844e-02,2.462378543612249260e+01,3.000000000000000000e+00
