0.000000000000000000e+00,1.609086990356445312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.794981002807617188e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.917144775390625000e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.183147430419921875e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,7.785081863403320312e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,9.062051773071289062e-03,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.105403900146484375e-02,1.863163291018178569e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.240515708923339844e-02,1.863163291018178569e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.521015167236328125e-02,1.863163291018178569e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.591300964355468750e-02,1.863163291018178569e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.861715316772460938e-02,1.863163291018178569e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.940917968750000000e-02,1.863163291018178569e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.211403846740722656e-02,1.863163291018178569e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.279615402221679688e-02,1.863163291018178569e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.624511718750000000e-02,1.863163291018178569e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.781701087951660156e-02,1.863163291018178569e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.065204620361328125e-02,1.863163291018178569e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.194808959960937500e-02,1.863163291018178569e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.523898124694824219e-02,1.863163291018178569e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.709197044372558594e-02,1.863163291018178569e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.048800468444824219e-02,1.863163291018178569e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.276609420776367188e-02,1.863163291018178569e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.553008079528808594e-02,1.863163291018178569e+01,5.000000000000000000e+00
2.300000000000000000e+01,4.645299911499023438e-02,1.863163291018178569e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.738211631774902344e-02,1.863163291018178569e+01,5.000000000000000000e+00
2.500000000000000000e+01,4.858899116516113281e-02,1.863163291018178569e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.225801467895507812e-02,1.863163291018178569e+01,5.000000000000000000e+00
2.700000000000000000e+01,5.459308624267578125e-02,1.863163291018178569e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.844211578369140625e-02,1.863163291018178569e+01,5.000000000000000000e+00
2.900000000000000000e+01,5.978012084960937500e-02,1.863163291018178569e+01,2.000000000000000000e+00
3.000000000000000000e+01,6.366801261901855469e-02,1.863163291018178569e+01,5.000000000000000000e+00
3.100000000000000000e+01,6.536507606506347656e-02,1.863163291018178569e+01,2.000000000000000000e+00
3.200000000000000000e+01,6.757903099060058594e-02,1.863163291018178569e+01,6.000000000000000000e+00
3.300000000000000000e+01,6.960201263427734375e-02,1.863163291018178569e+01,2.000000000000000000e+00
3.400000000000000000e+01,7.375907897949218750e-02,1.863163291018178569e+01,6.000000000000000000e+00
3.500000000000000000e+01,7.459998130798339844e-02,1.863163291018178569e+01,2.000000000000000000e+00
3.600000000000000000e+01,7.874512672424316406e-02,1.863163291018178569e+01,6.000000000000000000e+00
3.700000000000000000e+01,8.039498329162597656e-02,1.863163291018178569e+01,2.000000000000000000e+00
3.800000000000000000e+01,8.411407470703125000e-02,1.863163291018178569e+01,6.000000000000000000e+00
3.900000000000000000e+01,8.492612838745117188e-02,1.863163291018178569e+01,2.000000000000000000e+00
4.000000000000000000e+01,8.881211280822753906e-02,1.863163291018178569e+01,6.000000000000000000e+00
4.100000000000000000e+01,9.090209007263183594e-02,1.863163291018178569e+01,3.000000000000000000e+00
