0.000000000000000000e+00,1.870870590209960938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.937887191772460938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.628990173339843750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.628780364990234375e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.731181144714355469e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,2.083683013916015625e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.245593070983886719e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.615094184875488281e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.763795852661132812e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,3.106284141540527344e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,3.283381462097167969e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.763294219970703125e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,4.070591926574707031e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,4.386997222900390625e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,4.618096351623535156e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,5.009984970092773438e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.600000000000000000e+01,5.355691909790039062e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.700000000000000000e+01,5.711197853088378906e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,5.994486808776855469e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.900000000000000000e+01,6.496095657348632812e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.000000000000000000e+01,6.854081153869628906e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.100000000000000000e+01,7.316088676452636719e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.200000000000000000e+01,7.746291160583496094e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.300000000000000000e+01,8.281683921813964844e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.400000000000000000e+01,8.778691291809082031e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.500000000000000000e+01,9.123897552490234375e-02,0.000000000000000000e+00,5.000000000000000000e+00
