0.000000000000000000e+00,2.424955368041992188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.204916000366210938e-03,2.564745187190725773e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.995843887329101562e-03,2.564745187190725773e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.866952896118164062e-03,2.564745187190725773e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.209402084350585938e-02,2.564745187190725773e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.439905166625976562e-02,2.564745187190725773e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.830697059631347656e-02,2.564745187190725773e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.099704742431640625e-02,2.564745187190725773e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.430701255798339844e-02,2.564745187190725773e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.733492851257324219e-02,2.564745187190725773e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.129100799560546875e-02,2.564745187190725773e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.483986854553222656e-02,2.561030924393044828e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.740286827087402344e-02,2.561030924393044828e+01,6.000000000000000000e+00
1.300000000000000000e+01,4.073500633239746094e-02,2.508051159597182433e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.530191421508789062e-02,2.508051159597182433e+01,6.000000000000000000e+00
1.500000000000000000e+01,4.950284957885742188e-02,2.508051159597182433e+01,6.000000000000000000e+00
1.600000000000000000e+01,5.385184288024902344e-02,2.508051159597182433e+01,6.000000000000000000e+00
1.700000000000000000e+01,5.686783790588378906e-02,2.508051159597182433e+01,7.000000000000000000e+00
1.800000000000000000e+01,6.126904487609863281e-02,2.508051159597182433e+01,6.000000000000000000e+00
1.900000000000000000e+01,6.609797477722167969e-02,2.508051159597182433e+01,7.000000000000000000e+00
2.000000000000000000e+01,7.017493247985839844e-02,2.508051159597182433e+01,7.000000000000000000e+00
2.100000000000000000e+01,7.475399971008300781e-02,2.508051159597182433e+01,8.000000000000000000e+00
2.200000000000000000e+01,7.980585098266601562e-02,2.508051159597182433e+01,7.000000000000000000e+00
2.300000000000000000e+01,8.550190925598144531e-02,2.508051159597182433e+01,8.000000000000000000e+00
2.400000000000000000e+01,8.672499656677246094e-02,2.508051159597182433e+01,7.000000000000000000e+00
2.500000000000000000e+01,9.085106849670410156e-02,2.470078467714483139e+01,9.000000000000000000e+00
2.600000000000000000e+01,9.626603126525878906e-02,2.470078467714483139e+01,7.000000000000000000e+00
2.700000000000000000e+01,9.915900230407714844e-02,2.470078467714483139e+01,1.000000000000000000e+01
2.800000000000000000e+01,1.037340164184570312e-01,2.470078467714483139e+01,7.000000000000000000e+00
2.900000000000000000e+01,1.085989475250244141e-01,2.470078467714483139e+01,1.100000000000000000e+01
3.000000000000000000e+01,1.135230064392089844e-01,2.470078467714483139e+01,7.000000000000000000e+00
3.100000000000000000e+01,1.205179691314697266e-01,2.470078467714483139e+01,1.100000000000000000e+01
3.200000000000000000e+01,1.232099533081054688e-01,2.470078467714483139e+01,8.000000000000000000e+00
3.300000000000000000e+01,1.294629573822021484e-01,2.470078467714483139e+01,1.200000000000000000e+01
3.400000000000000000e+01,1.360578536987304688e-01,2.470078467714483139e+01,8.000000000000000000e+00
3.500000000000000000e+01,1.427118778228759766e-01,2.470078467714483139e+01,1.200000000000000000e+01
3.600000000000000000e+01,1.455719470977783203e-01,2.470078467714483139e+01,9.000000000000000000e+00
3.700000000000000000e+01,1.506490707397460938e-01,2.470078467714483139e+01,1.300000000000000000e+01
3.800000000000000000e+01,1.564080715179443359e-01,2.470078467714483139e+01,9.000000000000000000e+00
3.900000000000000000e+01,1.641559600830078125e-01,2.470078467714483139e+01,1.300000000000000000e+01
4.000000000000000000e+01,1.672868728637695312e-01,2.470078467714483139e+01,1.000000000000000000e+01
4.100000000000000000e+01,1.722939014434814453e-01,2.470078467714483139e+01,1.400000000000000000e+01
4.200000000000000000e+01,1.797449588775634766e-01,2.470078467714483139e+01,1.000000000000000000e+01
4.300000000000000000e+01,1.878359317779541016e-01,2.405908427258157900e+01,1.500000000000000000e+01
4.400000000000000000e+01,1.940269470214843750e-01,2.405908427258157900e+01,1.000000000000000000e+01
4.500000000000000000e+01,2.022008895874023438e-01,2.405908427258157900e+01,1.500000000000000000e+01
4.600000000000000000e+01,2.093470096588134766e-01,2.405908427258157900e+01,1.000000000000000000e+01
4.700000000000000000e+01,2.184288501739501953e-01,2.405908427258157900e+01,1.600000000000000000e+01
4.800000000000000000e+01,2.193138599395751953e-01,2.405908427258157900e+01,1.000000000000000000e+01
4.900000000000000000e+01,2.248599529266357422e-01,2.405908427258157900e+01,1.700000000000000000e+01
5.000000000000000000e+01,2.325999736785888672e-01,2.405908427258157900e+01,1.000000000000000000e+01
