0.000000000000000000e+00,1.754999160766601562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.486799240112304688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.990982055664062500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.562803268432617188e-03,2.235980968000129820e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.004981994628906250e-02,2.235980968000129820e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.357984542846679688e-02,2.235980968000129820e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.508784294128417969e-02,2.235980968000129820e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.879692077636718750e-02,2.235980968000129820e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.084684371948242188e-02,2.089888906179981021e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.302384376525878906e-02,2.089888906179981021e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.438879013061523438e-02,2.089888906179981021e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.751493453979492188e-02,2.089888906179981021e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.953195571899414062e-02,1.250180480565849805e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.116178512573242188e-02,1.250180480565849805e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.214383125305175781e-02,1.250180480565849805e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.309798240661621094e-02,1.250180480565849805e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.489089012145996094e-02,1.250180480565849805e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.620886802673339844e-02,1.250180480565849805e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.877496719360351562e-02,1.250180480565849805e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.974080085754394531e-02,1.250180480565849805e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.145789146423339844e-02,1.250180480565849805e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.311680793762207031e-02,1.250180480565849805e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.473900794982910156e-02,1.250180480565849805e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.578900337219238281e-02,1.250180480565849805e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.853081703186035156e-02,1.250180480565849805e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.004787445068359375e-02,1.250180480565849805e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.083894729614257812e-02,1.250180480565849805e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.149793624877929688e-02,1.250180480565849805e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.305695533752441406e-02,1.250180480565849805e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.429387092590332031e-02,1.250180480565849805e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.606198310852050781e-02,1.250180480565849805e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.748891830444335938e-02,1.250180480565849805e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.943894386291503906e-02,1.250180480565849805e+01,2.000000000000000000e+00
