0.000000000000000000e+00,1.412153244018554688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.737926483154296875e-03,2.043359588421208173e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.114078521728515625e-03,2.043359588421208173e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.269931793212890625e-03,2.043359588421208173e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.529973983764648438e-03,2.043359588421208173e+01,1.000000000000000000e+00
5.000000000000000000e+00,8.456945419311523438e-03,2.043359588421208173e+01,2.000000000000000000e+00
6.000000000000000000e+00,9.428977966308593750e-03,2.043359588421208173e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.061892509460449219e-02,2.043359588421208173e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.160693168640136719e-02,2.043359588421208173e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.289415359497070312e-02,2.043359588421208173e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.428914070129394531e-02,2.043359588421208173e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.723098754882812500e-02,2.043359588421208173e+01,3.000000000000000000e+00
1.200000000000000000e+01,1.889896392822265625e-02,2.043359588421208173e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.161407470703125000e-02,2.043359588421208173e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.234792709350585938e-02,2.043359588421208173e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.326202392578125000e-02,2.043359588421208173e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.397298812866210938e-02,2.043359588421208173e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.492094039916992188e-02,2.043359588421208173e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.686595916748046875e-02,2.043359588421208173e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.822399139404296875e-02,2.043359588421208173e+01,3.000000000000000000e+00
2.000000000000000000e+01,2.966403961181640625e-02,2.043359588421208173e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.183913230895996094e-02,2.001303735404849604e+01,4.000000000000000000e+00
2.200000000000000000e+01,3.354501724243164062e-02,2.001303735404849604e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.453397750854492188e-02,2.001303735404849604e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.547215461730957031e-02,2.001303735404849604e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.635811805725097656e-02,2.001303735404849604e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.714799880981445312e-02,2.001303735404849604e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.792095184326171875e-02,2.001303735404849604e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.964614868164062500e-02,2.001303735404849604e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.057812690734863281e-02,2.001303735404849604e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.147315025329589844e-02,2.001303735404849604e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.340910911560058594e-02,2.001303735404849604e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.406595230102539062e-02,2.001303735404849604e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.541897773742675781e-02,2.001303735404849604e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.625010490417480469e-02,2.001303735404849604e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.722499847412109375e-02,2.001303735404849604e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.895496368408203125e-02,2.001303735404849604e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.002713203430175781e-02,2.001303735404849604e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.080914497375488281e-02,2.001303735404849604e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.172896385192871094e-02,2.001303735404849604e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.266308784484863281e-02,2.001303735404849604e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.357599258422851562e-02,2.001303735404849604e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.458307266235351562e-02,2.001303735404849604e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.561113357543945312e-02,2.001303735404849604e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.647516250610351562e-02,2.001303735404849604e+01,1.000000000000000000e+00
4.500000000000000000e+01,5.750298500061035156e-02,2.001303735404849604e+01,2.000000000000000000e+00
4.600000000000000000e+01,5.829405784606933594e-02,2.001303735404849604e+01,1.000000000000000000e+00
