0.000000000000000000e+00,1.116991043090820312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.562854766845703125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.441043853759765625e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.047301292419433594e-02,3.329038819245236169e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.290798187255859375e-02,3.329038819245236169e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.536393165588378906e-02,2.543314471006842226e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.804494857788085938e-02,2.543314471006842226e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.925086975097656250e-02,2.543314471006842226e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.996493339538574219e-02,2.543314471006842226e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.354192733764648438e-02,2.543314471006842226e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.424287796020507812e-02,2.543314471006842226e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.548789978027343750e-02,2.543314471006842226e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.759790420532226562e-02,2.543314471006842226e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.885103225708007812e-02,2.543314471006842226e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.987194061279296875e-02,2.543314471006842226e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.371000289916992188e-02,2.543314471006842226e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.568696975708007812e-02,2.543314471006842226e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.675103187561035156e-02,2.543314471006842226e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.852295875549316406e-02,2.543314471006842226e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.163193702697753906e-02,2.543314471006842226e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.495191574096679688e-02,2.543314471006842226e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.820704460144042969e-02,2.495232863080261865e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.983496665954589844e-02,2.495232863080261865e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.095386505126953125e-02,2.495232863080261865e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.292391777038574219e-02,2.495232863080261865e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.481195449829101562e-02,2.495232863080261865e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.627202987670898438e-02,2.495232863080261865e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.797600746154785156e-02,2.495232863080261865e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.898785591125488281e-02,2.495232863080261865e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.138205528259277344e-02,2.495232863080261865e+01,3.000000000000000000e+00
3.000000000000000000e+01,6.279683113098144531e-02,2.495232863080261865e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.638288497924804688e-02,2.495232863080261865e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.860184669494628906e-02,2.487581778828529977e+01,3.000000000000000000e+00
3.300000000000000000e+01,7.140088081359863281e-02,2.487581778828529977e+01,3.000000000000000000e+00
3.400000000000000000e+01,7.339191436767578125e-02,2.487581778828529977e+01,3.000000000000000000e+00
3.500000000000000000e+01,7.464504241943359375e-02,2.487581778828529977e+01,3.000000000000000000e+00
3.600000000000000000e+01,7.527184486389160156e-02,2.487581778828529977e+01,3.000000000000000000e+00
3.700000000000000000e+01,7.686305046081542969e-02,2.487581778828529977e+01,3.000000000000000000e+00
3.800000000000000000e+01,7.788681983947753906e-02,2.487581778828529977e+01,3.000000000000000000e+00
3.900000000000000000e+01,7.907199859619140625e-02,2.487581778828529977e+01,3.000000000000000000e+00
4.000000000000000000e+01,8.129382133483886719e-02,2.487581778828529977e+01,3.000000000000000000e+00
4.100000000000000000e+01,8.244895935058593750e-02,2.487581778828529977e+01,3.000000000000000000e+00
4.200000000000000000e+01,8.332705497741699219e-02,2.487581778828529977e+01,3.000000000000000000e+00
4.300000000000000000e+01,8.660483360290527344e-02,2.487581778828529977e+01,3.000000000000000000e+00
4.400000000000000000e+01,8.737182617187500000e-02,2.487581778828529977e+01,3.000000000000000000e+00
4.500000000000000000e+01,8.906698226928710938e-02,2.487581778828529977e+01,3.000000000000000000e+00
4.600000000000000000e+01,9.110093116760253906e-02,2.487581778828529977e+01,3.000000000000000000e+00
4.700000000000000000e+01,9.232187271118164062e-02,2.487581778828529977e+01,3.000000000000000000e+00
4.800000000000000000e+01,9.481191635131835938e-02,2.487581778828529977e+01,3.000000000000000000e+00
4.900000000000000000e+01,9.612488746643066406e-02,2.487581778828529977e+01,3.000000000000000000e+00
5.000000000000000000e+01,9.727787971496582031e-02,2.487581778828529977e+01,3.000000000000000000e+00
5.100000000000000000e+01,9.850788116455078125e-02,2.487581778828529977e+01,3.000000000000000000e+00
5.200000000000000000e+01,9.997296333312988281e-02,2.487581778828529977e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.036648750305175781e-01,2.487581778828529977e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.044788360595703125e-01,2.487581778828529977e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.055920124053955078e-01,2.487581778828529977e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.083450317382812500e-01,2.487581778828529977e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.099288463592529297e-01,2.487581778828529977e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.107490062713623047e-01,2.487581778828529977e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.125559806823730469e-01,2.487581778828529977e+01,3.000000000000000000e+00
6.000000000000000000e+01,1.147630214691162109e-01,2.487581778828529977e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.160249710083007812e-01,2.487581778828529977e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.190209388732910156e-01,2.487581778828529977e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.201159954071044922e-01,2.487581778828529977e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.229169368743896484e-01,2.487581778828529977e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.257760524749755859e-01,2.487581778828529977e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.266179084777832031e-01,2.487581778828529977e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.297090053558349609e-01,2.487581778828529977e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.321148872375488281e-01,2.487581778828529977e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.352479457855224609e-01,2.487581778828529977e+01,4.000000000000000000e+00
7.000000000000000000e+01,1.378788948059082031e-01,2.487581778828529977e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.394698619842529297e-01,2.487581778828529977e+01,4.000000000000000000e+00
7.200000000000000000e+01,1.412880420684814453e-01,2.487581778828529977e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.457769870758056641e-01,2.487581778828529977e+01,4.000000000000000000e+00
7.400000000000000000e+01,1.477768421173095703e-01,2.487581778828529977e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.522288322448730469e-01,2.487581778828529977e+01,4.000000000000000000e+00
7.600000000000000000e+01,1.546800136566162109e-01,2.487581778828529977e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.564078330993652344e-01,2.487581778828529977e+01,4.000000000000000000e+00
