0.000000000000000000e+00,1.739978790283203125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.260778427124023438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.508827209472656250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.613824844360351562e-03,1.860172484673977777e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.055479049682617188e-02,1.860172484673977777e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.129698753356933594e-02,1.860172484673977777e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.337695121765136719e-02,1.860172484673977777e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.499295234680175781e-02,1.860172484673977777e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.730990409851074219e-02,1.860172484673977777e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.808691024780273438e-02,1.860172484673977777e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.017188072204589844e-02,1.860172484673977777e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.243185043334960938e-02,1.860172484673977777e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.440690994262695312e-02,1.842034303566525111e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.618885040283203125e-02,1.842034303566525111e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.721095085144042969e-02,1.842034303566525111e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.819395065307617188e-02,1.842034303566525111e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.073978424072265625e-02,1.842034303566525111e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.302788734436035156e-02,1.800357165950802596e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.501391410827636719e-02,1.800357165950802596e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.580784797668457031e-02,1.800357165950802596e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.680896759033203125e-02,1.800357165950802596e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.752183914184570312e-02,1.800357165950802596e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.977894783020019531e-02,1.800357165950802596e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.240798950195312500e-02,1.800357165950802596e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.546499252319335938e-02,1.800357165950802596e+01,4.000000000000000000e+00
2.500000000000000000e+01,4.633688926696777344e-02,1.800357165950802596e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.992699623107910156e-02,1.800357165950802596e+01,4.000000000000000000e+00
2.700000000000000000e+01,5.076885223388671875e-02,1.800357165950802596e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.367898941040039062e-02,1.800357165950802596e+01,4.000000000000000000e+00
2.900000000000000000e+01,5.638980865478515625e-02,1.800357165950802596e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.989384651184082031e-02,1.800357165950802596e+01,4.000000000000000000e+00
3.100000000000000000e+01,6.257390975952148438e-02,1.800357165950802596e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.468391418457031250e-02,1.800357165950802596e+01,5.000000000000000000e+00
3.300000000000000000e+01,6.547689437866210938e-02,1.800357165950802596e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.908798217773437500e-02,1.800357165950802596e+01,5.000000000000000000e+00
