0.000000000000000000e+00,3.706216812133789062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.704092025756835938e-03,3.514541033378367274e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.493019104003906250e-03,3.514541033378367274e+01,1.000000000000000000e+00
3.000000000000000000e+00,8.827209472656250000e-03,3.514541033378367274e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.034522056579589844e-02,3.514541033378367274e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.155805587768554688e-02,3.514541033378367274e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.420307159423828125e-02,3.461950634832241747e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.566100120544433594e-02,3.461950634832241747e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.671814918518066406e-02,3.461950634832241747e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.989316940307617188e-02,3.452705005683375106e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.061104774475097656e-02,3.452705005683375106e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.366805076599121094e-02,3.452705005683375106e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.453517913818359375e-02,3.452705005683375106e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.595901489257812500e-02,3.452705005683375106e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.683305740356445312e-02,3.452705005683375106e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.818417549133300781e-02,3.452705005683375106e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.913713455200195312e-02,3.452705005683375106e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.185510635375976562e-02,3.452705005683375106e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.289103507995605469e-02,3.452705005683375106e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.563404083251953125e-02,3.452705005683375106e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.643918037414550781e-02,3.452705005683375106e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.763508796691894531e-02,3.452705005683375106e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.873610496520996094e-02,3.452705005683375106e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.158210754394531250e-02,3.452705005683375106e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.247617721557617188e-02,3.452705005683375106e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.545307159423828125e-02,3.452705005683375106e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.650115966796875000e-02,3.452705005683375106e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.936504364013671875e-02,3.452705005683375106e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.014705657958984375e-02,3.452705005683375106e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.133104324340820312e-02,3.452705005683375106e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.238819122314453125e-02,3.452705005683375106e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.390310287475585938e-02,3.452705005683375106e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.485320091247558594e-02,3.452705005683375106e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.753517150878906250e-02,3.452705005683375106e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.869007110595703125e-02,3.452705005683375106e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.009316444396972656e-02,3.452705005683375106e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.117010116577148438e-02,3.452705005683375106e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.250405311584472656e-02,3.452705005683375106e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.339311599731445312e-02,3.452705005683375106e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.624317169189453125e-02,3.452705005683375106e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.732511520385742188e-02,3.452705005683375106e+01,1.000000000000000000e+00
4.100000000000000000e+01,7.002711296081542969e-02,3.452705005683375106e+01,2.000000000000000000e+00
4.200000000000000000e+01,7.271718978881835938e-02,3.450414028693138846e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.412219047546386719e-02,3.450414028693138846e+01,1.000000000000000000e+00
4.400000000000000000e+01,7.502007484436035156e-02,3.450414028693138846e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.639622688293457031e-02,3.450414028693138846e+01,1.000000000000000000e+00
4.600000000000000000e+01,7.746720314025878906e-02,3.450414028693138846e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.989621162414550781e-02,3.450414028693138846e+01,1.000000000000000000e+00
4.800000000000000000e+01,8.098006248474121094e-02,3.450414028693138846e+01,2.000000000000000000e+00
4.900000000000000000e+01,8.237409591674804688e-02,3.450414028693138846e+01,1.000000000000000000e+00
5.000000000000000000e+01,8.353900909423828125e-02,3.450414028693138846e+01,2.000000000000000000e+00
5.100000000000000000e+01,8.557605743408203125e-02,3.450414028693138846e+01,1.000000000000000000e+00
5.200000000000000000e+01,8.664608001708984375e-02,3.450414028693138846e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.797407150268554688e-02,3.450414028693138846e+01,1.000000000000000000e+00
5.400000000000000000e+01,8.886218070983886719e-02,3.450414028693138846e+01,2.000000000000000000e+00
5.500000000000000000e+01,9.025311470031738281e-02,3.450414028693138846e+01,1.000000000000000000e+00
5.600000000000000000e+01,9.093713760375976562e-02,3.450414028693138846e+01,2.000000000000000000e+00
5.700000000000000000e+01,9.236407279968261719e-02,3.450414028693138846e+01,1.000000000000000000e+00
5.800000000000000000e+01,9.326720237731933594e-02,3.450414028693138846e+01,2.000000000000000000e+00
5.900000000000000000e+01,9.450817108154296875e-02,3.450414028693138846e+01,1.000000000000000000e+00
6.000000000000000000e+01,9.530615806579589844e-02,3.450414028693138846e+01,2.000000000000000000e+00
6.100000000000000000e+01,9.675121307373046875e-02,3.450414028693138846e+01,1.000000000000000000e+00
6.200000000000000000e+01,9.764909744262695312e-02,3.450414028693138846e+01,2.000000000000000000e+00
6.300000000000000000e+01,9.986901283264160156e-02,3.450414028693138846e+01,1.000000000000000000e+00
6.400000000000000000e+01,1.006350517272949219e-01,3.450414028693138846e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.020791530609130859e-01,3.450414028693138846e+01,1.000000000000000000e+00
6.600000000000000000e+01,1.028730869293212891e-01,3.450414028693138846e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.041891574859619141e-01,3.450414028693138846e+01,1.000000000000000000e+00
6.800000000000000000e+01,1.060550212860107422e-01,3.450414028693138846e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.081190109252929688e-01,3.450414028693138846e+01,1.000000000000000000e+00
7.000000000000000000e+01,1.087741851806640625e-01,3.450414028693138846e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.111991405487060547e-01,3.450414028693138846e+01,1.000000000000000000e+00
7.200000000000000000e+01,1.121129989624023438e-01,3.450414028693138846e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.142590045928955078e-01,3.450414028693138846e+01,1.000000000000000000e+00
7.400000000000000000e+01,1.152830123901367188e-01,3.450414028693138846e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.165871620178222656e-01,3.450414028693138846e+01,1.000000000000000000e+00
7.600000000000000000e+01,1.176300048828125000e-01,3.450414028693138846e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.199982166290283203e-01,3.450414028693138846e+01,1.000000000000000000e+00
7.800000000000000000e+01,1.208112239837646484e-01,3.450414028693138846e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.223371028900146484e-01,3.450414028693138846e+01,1.000000000000000000e+00
8.000000000000000000e+01,1.231250762939453125e-01,3.450414028693138846e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.257212162017822266e-01,3.450414028693138846e+01,1.000000000000000000e+00
8.200000000000000000e+01,1.265311241149902344e-01,3.450414028693138846e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.287250518798828125e-01,3.450414028693138846e+01,1.000000000000000000e+00
8.400000000000000000e+01,1.309380531311035156e-01,3.450414028693138846e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.333601474761962891e-01,3.450414028693138846e+01,1.000000000000000000e+00
8.600000000000000000e+01,1.342301368713378906e-01,3.450414028693138846e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.364321708679199219e-01,3.450414028693138846e+01,1.000000000000000000e+00
8.800000000000000000e+01,1.372611522674560547e-01,3.450414028693138846e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.397681236267089844e-01,3.450414028693138846e+01,1.000000000000000000e+00
9.000000000000000000e+01,1.408581733703613281e-01,3.450414028693138846e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.432731151580810547e-01,3.450414028693138846e+01,1.000000000000000000e+00
9.200000000000000000e+01,1.454160213470458984e-01,3.450414028693138846e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.479330062866210938e-01,3.450414028693138846e+01,1.000000000000000000e+00
9.400000000000000000e+01,1.489770412445068359e-01,3.450414028693138846e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.504051685333251953e-01,3.450414028693138846e+01,1.000000000000000000e+00
9.600000000000000000e+01,1.514790058135986328e-01,3.450414028693138846e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.526331901550292969e-01,3.450414028693138846e+01,1.000000000000000000e+00
9.800000000000000000e+01,1.534571647644042969e-01,3.450414028693138846e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.545631885528564453e-01,3.450414028693138846e+01,1.000000000000000000e+00
1.000000000000000000e+02,1.555972099304199219e-01,3.450414028693138846e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.579601764678955078e-01,3.450414028693138846e+01,1.000000000000000000e+00
