0.000000000000000000e+00,2.067089080810546875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.499124526977539062e-03,2.363109014413950959e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.909132003784179688e-03,2.363109014413950959e+01,1.000000000000000000e+00
3.000000000000000000e+00,9.549140930175781250e-03,2.236152232406109519e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.027798652648925781e-02,2.236152232406109519e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.127004623413085938e-02,2.236152232406109519e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.270914077758789062e-02,2.236152232406109519e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.539397239685058594e-02,2.236152232406109519e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.685500144958496094e-02,2.236152232406109519e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.765894889831542969e-02,2.236152232406109519e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.955103874206542969e-02,2.236152232406109519e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.264404296875000000e-02,2.236152232406109519e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.483606338500976562e-02,2.231083578173409876e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.767205238342285156e-02,2.231083578173409876e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.004193305969238281e-02,2.231083578173409876e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.212499618530273438e-02,2.231083578173409876e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.456306457519531250e-02,2.231083578173409876e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.564596176147460938e-02,2.231083578173409876e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.819203376770019531e-02,2.231083578173409876e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.053092002868652344e-02,2.212141113398757852e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.127001762390136719e-02,2.212141113398757852e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.490303993225097656e-02,2.212141113398757852e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.637598991394042969e-02,2.212141113398757852e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.748892784118652344e-02,2.212141113398757852e+01,5.000000000000000000e+00
2.400000000000000000e+01,4.829502105712890625e-02,2.212141113398757852e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.205392837524414062e-02,2.212141113398757852e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.270195007324218750e-02,2.212141113398757852e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.609703063964843750e-02,2.212141113398757852e+01,6.000000000000000000e+00
2.800000000000000000e+01,5.775809288024902344e-02,2.212141113398757852e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.871891975402832031e-02,2.212141113398757852e+01,6.000000000000000000e+00
3.000000000000000000e+01,6.020092964172363281e-02,2.212141113398757852e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.114196777343750000e-02,2.212141113398757852e+01,6.000000000000000000e+00
3.200000000000000000e+01,6.219601631164550781e-02,2.212141113398757852e+01,1.000000000000000000e+00
3.300000000000000000e+01,6.352710723876953125e-02,2.212141113398757852e+01,6.000000000000000000e+00
3.400000000000000000e+01,6.522011756896972656e-02,2.212141113398757852e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.624293327331542969e-02,2.212141113398757852e+01,6.000000000000000000e+00
3.600000000000000000e+01,6.784200668334960938e-02,2.212141113398757852e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.878495216369628906e-02,2.212141113398757852e+01,6.000000000000000000e+00
3.800000000000000000e+01,6.957793235778808594e-02,2.212141113398757852e+01,1.000000000000000000e+00
