0.000000000000000000e+00,1.498222351074218750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.804134368896484375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.332086563110351562e-03,2.698096293128763534e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.900093078613281250e-03,2.114937556342970026e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.220417022705078125e-02,2.114937556342970026e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.319599151611328125e-02,2.114937556342970026e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.555418968200683594e-02,2.114937556342970026e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.811408996582031250e-02,2.096873221075112070e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.017521858215332031e-02,2.096873221075112070e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.161717414855957031e-02,2.096873221075112070e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.241706848144531250e-02,2.096873221075112070e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.382016181945800781e-02,2.096873221075112070e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.472901344299316406e-02,2.096873221075112070e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.576303482055664062e-02,2.096873221075112070e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.667021751403808594e-02,2.096873221075112070e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.874898910522460938e-02,2.091523848059354762e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.020811080932617188e-02,2.091523848059354762e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.115105628967285156e-02,2.091523848059354762e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.351211547851562500e-02,2.091523848059354762e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.496003150939941406e-02,2.091523848059354762e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.604602813720703125e-02,2.091523848059354762e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.822708129882812500e-02,2.091523848059354762e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.919219970703125000e-02,2.091523848059354762e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.079198837280273438e-02,2.091523848059354762e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.161310195922851562e-02,2.091523848059354762e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.272603988647460938e-02,2.091523848059354762e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.397821426391601562e-02,2.091523848059354762e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.609012603759765625e-02,2.091523848059354762e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.674100875854492188e-02,2.091523848059354762e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.763722419738769531e-02,2.091523848059354762e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.891920089721679688e-02,2.091523848059354762e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.978108406066894531e-02,2.091523848059354762e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.224609375000000000e-02,2.091523848059354762e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.352807044982910156e-02,2.091523848059354762e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.458998680114746094e-02,2.091523848059354762e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.542421340942382812e-02,2.091523848059354762e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.612707138061523438e-02,2.091523848059354762e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.832505226135253906e-02,2.091523848059354762e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.933022499084472656e-02,2.091523848059354762e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.058120727539062500e-02,2.091523848059354762e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.172919273376464844e-02,2.091523848059354762e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.381201744079589844e-02,2.091523848059354762e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.463718414306640625e-02,2.091523848059354762e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.569719314575195312e-02,2.091523848059354762e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.648206710815429688e-02,2.091523848059354762e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.819701194763183594e-02,2.091523848059354762e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.927800178527832031e-02,2.091523848059354762e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.135009765625000000e-02,2.091523848059354762e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.264113426208496094e-02,2.091523848059354762e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.479405403137207031e-02,2.091523848059354762e+01,2.000000000000000000e+00
5.000000000000000000e+01,7.612204551696777344e-02,2.091523848059354762e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.938504219055175781e-02,2.091523848059354762e+01,2.000000000000000000e+00
5.200000000000000000e+01,8.031821250915527344e-02,2.091523848059354762e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.154511451721191406e-02,2.091523848059354762e+01,2.000000000000000000e+00
5.400000000000000000e+01,8.282113075256347656e-02,2.091523848059354762e+01,2.000000000000000000e+00
5.500000000000000000e+01,8.506512641906738281e-02,2.091523848059354762e+01,2.000000000000000000e+00
5.600000000000000000e+01,8.749699592590332031e-02,2.091523848059354762e+01,2.000000000000000000e+00
5.700000000000000000e+01,8.876419067382812500e-02,2.091523848059354762e+01,2.000000000000000000e+00
5.800000000000000000e+01,8.942699432373046875e-02,2.091523848059354762e+01,2.000000000000000000e+00
5.900000000000000000e+01,9.168910980224609375e-02,2.091523848059354762e+01,2.000000000000000000e+00
6.000000000000000000e+01,9.234499931335449219e-02,2.091523848059354762e+01,2.000000000000000000e+00
6.100000000000000000e+01,9.347414970397949219e-02,2.091523848059354762e+01,2.000000000000000000e+00
6.200000000000000000e+01,9.518504142761230469e-02,2.091523848059354762e+01,2.000000000000000000e+00
6.300000000000000000e+01,9.625411033630371094e-02,2.091523848059354762e+01,2.000000000000000000e+00
6.400000000000000000e+01,9.844422340393066406e-02,2.091523848059354762e+01,2.000000000000000000e+00
6.500000000000000000e+01,9.969210624694824219e-02,2.091523848059354762e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.009111404418945312e-01,2.091523848059354762e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.018540859222412109e-01,2.091523848059354762e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.025261878967285156e-01,2.091523848059354762e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.045680046081542969e-01,2.091523848059354762e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.053781509399414062e-01,2.091523848059354762e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.063110828399658203e-01,2.091523848059354762e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.072940826416015625e-01,2.091523848059354762e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.085231304168701172e-01,2.091523848059354762e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.093661785125732422e-01,2.091523848059354762e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.116070747375488281e-01,2.091523848059354762e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.143472194671630859e-01,2.091523848059354762e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.170821189880371094e-01,2.091523848059354762e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.182231903076171875e-01,2.091523848059354762e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.202440261840820312e-01,2.091523848059354762e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.209330558776855469e-01,2.091523848059354762e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.219420433044433594e-01,2.091523848059354762e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.226961612701416016e-01,2.091523848059354762e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.237511634826660156e-01,2.091523848059354762e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.260690689086914062e-01,2.091523848059354762e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.287310123443603516e-01,2.091523848059354762e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.308960914611816406e-01,2.091523848059354762e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.319150924682617188e-01,2.091523848059354762e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.337120532989501953e-01,2.091523848059354762e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.360490322113037109e-01,2.091523848059354762e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.368880271911621094e-01,2.091523848059354762e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.390621662139892578e-01,2.091523848059354762e+01,2.000000000000000000e+00
