0.000000000000000000e+00,2.126932144165039062e-03,2.281523094445109479e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.628015518188476562e-03,2.281523094445109479e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.566120147705078125e-03,2.281523094445109479e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.031917572021484375e-03,2.281523094445109479e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.994102478027343750e-03,2.281523094445109479e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.108694076538085938e-02,2.228153615037442137e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.257896423339843750e-02,2.228153615037442137e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.605296134948730469e-02,2.228153615037442137e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.719903945922851562e-02,2.228153615037442137e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.952409744262695312e-02,2.086280470623452743e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.035403251647949219e-02,2.086280470623452743e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.360892295837402344e-02,2.086280470623452743e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.506995201110839844e-02,2.086280470623452743e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.618193626403808594e-02,2.086280470623452743e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.778005599975585938e-02,2.086280470623452743e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.876996994018554688e-02,2.086280470623452743e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.070998191833496094e-02,2.086280470623452743e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.360605239868164062e-02,2.086280470623452743e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.545999526977539062e-02,2.086280470623452743e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.879809379577636719e-02,2.086280470623452743e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.118704795837402344e-02,2.086280470623452743e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.190897941589355469e-02,2.086280470623452743e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.420089721679687500e-02,2.086280470623452743e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.494500160217285156e-02,2.086280470623452743e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.821395874023437500e-02,2.086280470623452743e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.898095130920410156e-02,2.086280470623452743e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.127501487731933594e-02,2.086280470623452743e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.427503585815429688e-02,2.086280470623452743e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.733108520507812500e-02,2.086280470623452743e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.128191947937011719e-02,2.086280470623452743e+01,5.000000000000000000e+00
3.000000000000000000e+01,6.420493125915527344e-02,2.086280470623452743e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.732201576232910156e-02,2.086280470623452743e+01,6.000000000000000000e+00
3.200000000000000000e+01,7.029604911804199219e-02,2.086280470623452743e+01,3.000000000000000000e+00
3.300000000000000000e+01,7.340002059936523438e-02,2.086280470623452743e+01,6.000000000000000000e+00
3.400000000000000000e+01,7.651400566101074219e-02,2.086280470623452743e+01,3.000000000000000000e+00
3.500000000000000000e+01,7.982492446899414062e-02,2.086280470623452743e+01,7.000000000000000000e+00
3.600000000000000000e+01,8.282089233398437500e-02,2.086280470623452743e+01,3.000000000000000000e+00
3.700000000000000000e+01,8.682894706726074219e-02,2.086280470623452743e+01,7.000000000000000000e+00
3.800000000000000000e+01,8.931112289428710938e-02,2.086280470623452743e+01,3.000000000000000000e+00
3.900000000000000000e+01,9.230709075927734375e-02,2.086280470623452743e+01,8.000000000000000000e+00
4.000000000000000000e+01,9.496402740478515625e-02,2.086280470623452743e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.010169982910156250e-01,2.086280470623452743e+01,9.000000000000000000e+00
4.200000000000000000e+01,1.030619144439697266e-01,2.086280470623452743e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.039171218872070312e-01,2.086280470623452743e+01,9.000000000000000000e+00
4.400000000000000000e+01,1.067180633544921875e-01,2.086280470623452743e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.077539920806884766e-01,2.086280470623452743e+01,9.000000000000000000e+00
4.600000000000000000e+01,1.085619926452636719e-01,2.086280470623452743e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.095960140228271484e-01,2.086280470623452743e+01,9.000000000000000000e+00
4.800000000000000000e+01,1.106879711151123047e-01,2.086280470623452743e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.115009784698486328e-01,2.086280470623452743e+01,9.000000000000000000e+00
5.000000000000000000e+01,1.149160861968994141e-01,2.086280470623452743e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.191599369049072266e-01,2.086280470623452743e+01,9.000000000000000000e+00
5.200000000000000000e+01,1.201500892639160156e-01,2.086280470623452743e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.211240291595458984e-01,2.086280470623452743e+01,9.000000000000000000e+00
5.400000000000000000e+01,1.241989135742187500e-01,2.086280470623452743e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.283431053161621094e-01,2.086280470623452743e+01,9.000000000000000000e+00
5.600000000000000000e+01,1.313009262084960938e-01,2.086280470623452743e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.358580589294433594e-01,2.086280470623452743e+01,9.000000000000000000e+00
5.800000000000000000e+01,1.372299194335937500e-01,2.086280470623452743e+01,5.000000000000000000e+00
5.900000000000000000e+01,1.382479667663574219e-01,2.086280470623452743e+01,9.000000000000000000e+00
6.000000000000000000e+01,1.417760848999023438e-01,2.086280470623452743e+01,5.000000000000000000e+00
6.100000000000000000e+01,1.425518989562988281e-01,2.086280470623452743e+01,9.000000000000000000e+00
6.200000000000000000e+01,1.459550857543945312e-01,2.086280470623452743e+01,5.000000000000000000e+00
6.300000000000000000e+01,1.467640399932861328e-01,2.086280470623452743e+01,9.000000000000000000e+00
6.400000000000000000e+01,1.508779525756835938e-01,2.086280470623452743e+01,5.000000000000000000e+00
6.500000000000000000e+01,1.519019603729248047e-01,2.086280470623452743e+01,9.000000000000000000e+00
6.600000000000000000e+01,1.560180187225341797e-01,2.086280470623452743e+01,5.000000000000000000e+00
6.700000000000000000e+01,1.616339683532714844e-01,2.086280470623452743e+01,9.000000000000000000e+00
6.800000000000000000e+01,1.652450561523437500e-01,2.086280470623452743e+01,5.000000000000000000e+00
6.900000000000000000e+01,1.660869121551513672e-01,2.086280470623452743e+01,9.000000000000000000e+00
7.000000000000000000e+01,1.700479984283447266e-01,2.086280470623452743e+01,5.000000000000000000e+00
7.100000000000000000e+01,1.753170490264892578e-01,2.086280470623452743e+01,9.000000000000000000e+00
7.200000000000000000e+01,1.762020587921142578e-01,2.086280470623452743e+01,5.000000000000000000e+00
7.300000000000000000e+01,1.769130229949951172e-01,2.086280470623452743e+01,9.000000000000000000e+00
7.400000000000000000e+01,1.804959774017333984e-01,2.086280470623452743e+01,5.000000000000000000e+00
7.500000000000000000e+01,1.857380867004394531e-01,2.086280470623452743e+01,9.000000000000000000e+00
7.600000000000000000e+01,1.892309188842773438e-01,2.086280470623452743e+01,5.000000000000000000e+00
7.700000000000000000e+01,1.935789585113525391e-01,2.072903224791745913e+01,1.000000000000000000e+01
7.800000000000000000e+01,1.945099830627441406e-01,2.072903224791745913e+01,5.000000000000000000e+00
7.900000000000000000e+01,1.955680847167968750e-01,2.072903224791745913e+01,6.000000000000000000e+00
8.000000000000000000e+01,1.995189189910888672e-01,2.072903224791745913e+01,5.000000000000000000e+00
8.100000000000000000e+01,2.043828964233398438e-01,2.072903224791745913e+01,6.000000000000000000e+00
8.200000000000000000e+01,2.073180675506591797e-01,2.072903224791745913e+01,5.000000000000000000e+00
8.300000000000000000e+01,2.111980915069580078e-01,2.072903224791745913e+01,6.000000000000000000e+00
8.400000000000000000e+01,2.144780158996582031e-01,2.072903224791745913e+01,6.000000000000000000e+00
8.500000000000000000e+01,2.152988910675048828e-01,2.072903224791745913e+01,6.000000000000000000e+00
8.600000000000000000e+01,2.192299365997314453e-01,2.072903224791745913e+01,6.000000000000000000e+00
8.700000000000000000e+01,2.200179100036621094e-01,2.072903224791745913e+01,6.000000000000000000e+00
8.800000000000000000e+01,2.242279052734375000e-01,2.072903224791745913e+01,6.000000000000000000e+00
