0.000000000000000000e+00,2.539873123168945312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.595041275024414062e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.528854370117187500e-03,1.837801299973212821e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.494853973388671875e-03,1.814094646553733980e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.716033935546875000e-03,1.814094646553733980e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.173806190490722656e-02,1.782478663407422204e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.285099983215332031e-02,1.782478663407422204e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.340484619140625000e-02,1.782478663407422204e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.565003395080566406e-02,1.782478663407422204e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.648807525634765625e-02,1.782478663407422204e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.866888999938964844e-02,1.782478663407422204e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.007699012756347656e-02,1.782478663407422204e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.124094963073730469e-02,1.782478663407422204e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.335405349731445312e-02,1.782478663407422204e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.470207214355468750e-02,1.782478663407422204e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.668285369873046875e-02,1.782478663407422204e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.933001518249511719e-02,1.782478663407422204e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.997994422912597656e-02,1.782478663407422204e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.082084655761718750e-02,1.782478663407422204e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.175806999206542969e-02,1.782478663407422204e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.309297561645507812e-02,1.782478663407422204e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.461384773254394531e-02,1.782478663407422204e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.704285621643066406e-02,1.782478663407422204e+01,2.000000000000000000e+00
