0.000000000000000000e+00,1.606941223144531250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.705978393554687500e-03,1.885928423121400854e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.069017410278320312e-03,1.885928423121400854e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.944894790649414062e-03,1.885928423121400854e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.028911590576171875e-03,1.867873023712849800e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.102209091186523438e-02,1.859788892946139072e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.188397407531738281e-02,1.859788892946139072e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.263093948364257812e-02,1.859788892946139072e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.390695571899414062e-02,1.859788892946139072e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.474308967590332031e-02,1.859788892946139072e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.560187339782714844e-02,1.859788892946139072e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.633310317993164062e-02,1.859788892946139072e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.732492446899414062e-02,1.859788892946139072e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.807999610900878906e-02,1.859788892946139072e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.012491226196289062e-02,1.858899607003837673e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.091407775878906250e-02,1.858899607003837673e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.187705039978027344e-02,1.858899607003837673e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.251505851745605469e-02,1.858899607003837673e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.346491813659667969e-02,1.858899607003837673e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.439999580383300781e-02,1.858899607003837673e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.649903297424316406e-02,1.858899607003837673e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.725005149841308594e-02,1.858899607003837673e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.806687355041503906e-02,1.858899607003837673e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.951908111572265625e-02,1.858899607003837673e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.049898147583007812e-02,1.858899607003837673e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.132891654968261719e-02,1.858899607003837673e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.220295906066894531e-02,1.858899607003837673e+01,2.000000000000000000e+00
