0.000000000000000000e+00,2.246856689453125000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.647016525268554688e-03,2.161836917948166104e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.397008895874023438e-03,1.686303044496807502e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.055925369262695312e-03,1.653563937873285994e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.157896041870117188e-03,1.653563937873285994e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.105499267578125000e-02,1.475771389244213694e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.167798042297363281e-02,1.475771389244213694e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.238703727722167969e-02,1.475771389244213694e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.300096511840820312e-02,1.475771389244213694e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.377296447753906250e-02,1.475771389244213694e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.443386077880859375e-02,1.475771389244213694e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.512789726257324219e-02,1.475771389244213694e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.572990417480468750e-02,1.475771389244213694e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.644587516784667969e-02,1.475771389244213694e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.712703704833984375e-02,1.475771389244213694e+01,1.000000000000000000e+00
1.500000000000000000e+01,1.818394660949707031e-02,1.475771389244213694e+01,2.000000000000000000e+00
1.600000000000000000e+01,1.891803741455078125e-02,1.475771389244213694e+01,1.000000000000000000e+00
1.700000000000000000e+01,1.947188377380371094e-02,1.475771389244213694e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.031993865966796875e-02,1.475771389244213694e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.098989486694335938e-02,1.475771389244213694e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.157783508300781250e-02,1.475771389244213694e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.221393585205078125e-02,1.475771389244213694e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.299499511718750000e-02,1.475771389244213694e+01,1.000000000000000000e+00
2.300000000000000000e+01,2.374482154846191406e-02,1.475771389244213694e+01,2.000000000000000000e+00
2.400000000000000000e+01,2.473998069763183594e-02,1.475771389244213694e+01,1.000000000000000000e+00
2.500000000000000000e+01,2.531385421752929688e-02,1.475771389244213694e+01,2.000000000000000000e+00
2.600000000000000000e+01,2.623391151428222656e-02,1.475771389244213694e+01,1.000000000000000000e+00
2.700000000000000000e+01,2.695703506469726562e-02,1.475771389244213694e+01,2.000000000000000000e+00
2.800000000000000000e+01,2.755689620971679688e-02,1.475771389244213694e+01,1.000000000000000000e+00
2.900000000000000000e+01,2.822899818420410156e-02,1.475771389244213694e+01,2.000000000000000000e+00
3.000000000000000000e+01,2.881884574890136719e-02,1.475771389244213694e+01,1.000000000000000000e+00
3.100000000000000000e+01,2.956390380859375000e-02,1.475771389244213694e+01,2.000000000000000000e+00
3.200000000000000000e+01,3.049397468566894531e-02,1.475771389244213694e+01,1.000000000000000000e+00
3.300000000000000000e+01,3.120088577270507812e-02,1.475771389244213694e+01,2.000000000000000000e+00
3.400000000000000000e+01,3.185200691223144531e-02,1.475771389244213694e+01,1.000000000000000000e+00
3.500000000000000000e+01,3.252887725830078125e-02,1.475771389244213694e+01,2.000000000000000000e+00
3.600000000000000000e+01,3.321194648742675781e-02,1.475771389244213694e+01,1.000000000000000000e+00
3.700000000000000000e+01,3.496789932250976562e-02,1.467178402839108031e+01,3.000000000000000000e+00
3.800000000000000000e+01,3.670787811279296875e-02,1.448041915387396017e+01,2.000000000000000000e+00
3.900000000000000000e+01,3.728580474853515625e-02,1.448041915387396017e+01,1.000000000000000000e+00
4.000000000000000000e+01,3.819084167480468750e-02,1.448041915387396017e+01,2.000000000000000000e+00
4.100000000000000000e+01,3.887200355529785156e-02,1.448041915387396017e+01,1.000000000000000000e+00
4.200000000000000000e+01,3.970599174499511719e-02,1.448041915387396017e+01,2.000000000000000000e+00
4.300000000000000000e+01,4.136586189270019531e-02,1.427655642316026707e+01,2.000000000000000000e+00
4.400000000000000000e+01,4.212284088134765625e-02,1.427655642316026707e+01,1.000000000000000000e+00
4.500000000000000000e+01,4.286503791809082031e-02,1.427655642316026707e+01,2.000000000000000000e+00
4.600000000000000000e+01,4.361295700073242188e-02,1.427655642316026707e+01,1.000000000000000000e+00
4.700000000000000000e+01,4.428386688232421875e-02,1.427655642316026707e+01,2.000000000000000000e+00
4.800000000000000000e+01,4.501986503601074219e-02,1.427655642316026707e+01,1.000000000000000000e+00
4.900000000000000000e+01,4.573488235473632812e-02,1.427655642316026707e+01,2.000000000000000000e+00
5.000000000000000000e+01,4.689693450927734375e-02,1.427655642316026707e+01,1.000000000000000000e+00
5.100000000000000000e+01,4.765796661376953125e-02,1.427655642316026707e+01,2.000000000000000000e+00
5.200000000000000000e+01,4.826998710632324219e-02,1.427655642316026707e+01,1.000000000000000000e+00
5.300000000000000000e+01,4.888796806335449219e-02,1.427655642316026707e+01,2.000000000000000000e+00
5.400000000000000000e+01,5.029392242431640625e-02,1.427655642316026707e+01,1.000000000000000000e+00
5.500000000000000000e+01,5.104589462280273438e-02,1.427655642316026707e+01,2.000000000000000000e+00
5.600000000000000000e+01,5.178284645080566406e-02,1.427655642316026707e+01,1.000000000000000000e+00
5.700000000000000000e+01,5.250883102416992188e-02,1.427655642316026707e+01,2.000000000000000000e+00
5.800000000000000000e+01,5.325293540954589844e-02,1.427655642316026707e+01,1.000000000000000000e+00
5.900000000000000000e+01,5.483388900756835938e-02,1.415597739276874378e+01,3.000000000000000000e+00
6.000000000000000000e+01,5.544495582580566406e-02,1.415597739276874378e+01,1.000000000000000000e+00
6.100000000000000000e+01,5.611896514892578125e-02,1.415597739276874378e+01,2.000000000000000000e+00
6.200000000000000000e+01,5.691289901733398438e-02,1.415597739276874378e+01,1.000000000000000000e+00
6.300000000000000000e+01,5.778193473815917969e-02,1.415597739276874378e+01,2.000000000000000000e+00
6.400000000000000000e+01,5.844402313232421875e-02,1.415597739276874378e+01,1.000000000000000000e+00
6.500000000000000000e+01,5.910897254943847656e-02,1.415597739276874378e+01,2.000000000000000000e+00
6.600000000000000000e+01,5.992603302001953125e-02,1.415597739276874378e+01,1.000000000000000000e+00
6.700000000000000000e+01,6.063890457153320312e-02,1.415597739276874378e+01,2.000000000000000000e+00
6.800000000000000000e+01,6.192684173583984375e-02,1.415597739276874378e+01,1.000000000000000000e+00
6.900000000000000000e+01,6.252193450927734375e-02,1.415597739276874378e+01,2.000000000000000000e+00
7.000000000000000000e+01,6.319499015808105469e-02,1.415597739276874378e+01,1.000000000000000000e+00
7.100000000000000000e+01,6.377482414245605469e-02,1.415597739276874378e+01,2.000000000000000000e+00
7.200000000000000000e+01,6.439781188964843750e-02,1.415597739276874378e+01,1.000000000000000000e+00
7.300000000000000000e+01,6.507992744445800781e-02,1.415597739276874378e+01,2.000000000000000000e+00
7.400000000000000000e+01,6.568098068237304688e-02,1.415597739276874378e+01,1.000000000000000000e+00
7.500000000000000000e+01,6.744003295898437500e-02,1.409113916971647207e+01,3.000000000000000000e+00
7.600000000000000000e+01,6.827402114868164062e-02,1.409113916971647207e+01,1.000000000000000000e+00
7.700000000000000000e+01,6.887602806091308594e-02,1.409113916971647207e+01,2.000000000000000000e+00
7.800000000000000000e+01,6.951880455017089844e-02,1.409113916971647207e+01,1.000000000000000000e+00
