0.000000000000000000e+00,2.673149108886718750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.630970001220703125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.366107940673828125e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.199603080749511719e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.518797874450683594e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.917195320129394531e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.220892906188964844e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.652001380920410156e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.986097335815429688e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.369808197021484375e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.712606430053710938e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,4.024600982666015625e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.356408119201660156e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.791307449340820312e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,5.205607414245605469e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,5.345010757446289062e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.671811103820800781e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,6.243014335632324219e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,6.590104103088378906e-02,0.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,6.874012947082519531e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,7.407402992248535156e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.100000000000000000e+01,7.935094833374023438e-02,2.055080684308688888e+01,1.100000000000000000e+01
2.200000000000000000e+01,8.001303672790527344e-02,2.055080684308688888e+01,1.000000000000000000e+00
2.300000000000000000e+01,8.069396018981933594e-02,2.055080684308688888e+01,3.000000000000000000e+00
2.400000000000000000e+01,8.126902580261230469e-02,2.055080684308688888e+01,1.000000000000000000e+00
2.500000000000000000e+01,8.201193809509277344e-02,2.055080684308688888e+01,3.000000000000000000e+00
2.600000000000000000e+01,8.275699615478515625e-02,2.055080684308688888e+01,1.000000000000000000e+00
2.700000000000000000e+01,8.347105979919433594e-02,2.055080684308688888e+01,3.000000000000000000e+00
2.800000000000000000e+01,8.412408828735351562e-02,2.055080684308688888e+01,1.000000000000000000e+00
2.900000000000000000e+01,8.486008644104003906e-02,2.055080684308688888e+01,3.000000000000000000e+00
3.000000000000000000e+01,8.541798591613769531e-02,2.055080684308688888e+01,1.000000000000000000e+00
3.100000000000000000e+01,8.616209030151367188e-02,2.055080684308688888e+01,3.000000000000000000e+00
3.200000000000000000e+01,8.693194389343261719e-02,2.055080684308688888e+01,1.000000000000000000e+00
3.300000000000000000e+01,8.772706985473632812e-02,2.055080684308688888e+01,3.000000000000000000e+00
3.400000000000000000e+01,8.837103843688964844e-02,2.055080684308688888e+01,1.000000000000000000e+00
3.500000000000000000e+01,8.909201622009277344e-02,2.055080684308688888e+01,3.000000000000000000e+00
3.600000000000000000e+01,8.968901634216308594e-02,2.055080684308688888e+01,1.000000000000000000e+00
3.700000000000000000e+01,9.040307998657226562e-02,2.055080684308688888e+01,3.000000000000000000e+00
3.800000000000000000e+01,9.092092514038085938e-02,2.055080684308688888e+01,1.000000000000000000e+00
3.900000000000000000e+01,9.273695945739746094e-02,1.956717348883594099e+01,4.000000000000000000e+00
4.000000000000000000e+01,9.337210655212402344e-02,1.956717348883594099e+01,1.000000000000000000e+00
4.100000000000000000e+01,9.414601325988769531e-02,1.956717348883594099e+01,3.000000000000000000e+00
4.200000000000000000e+01,9.468793869018554688e-02,1.956717348883594099e+01,1.000000000000000000e+00
4.300000000000000000e+01,9.529304504394531250e-02,1.956717348883594099e+01,3.000000000000000000e+00
4.400000000000000000e+01,9.603810310363769531e-02,1.956717348883594099e+01,1.000000000000000000e+00
4.500000000000000000e+01,9.676098823547363281e-02,1.956717348883594099e+01,3.000000000000000000e+00
4.600000000000000000e+01,9.737801551818847656e-02,1.956717348883594099e+01,1.000000000000000000e+00
4.700000000000000000e+01,9.819006919860839844e-02,1.956717348883594099e+01,3.000000000000000000e+00
4.800000000000000000e+01,9.876608848571777344e-02,1.956717348883594099e+01,1.000000000000000000e+00
4.900000000000000000e+01,9.967994689941406250e-02,1.956717348883594099e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.003019809722900391e-01,1.956717348883594099e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.012120246887207031e-01,1.956717348883594099e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.020030975341796875e-01,1.956717348883594099e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.027169227600097656e-01,1.956717348883594099e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.033680438995361328e-01,1.956717348883594099e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.043031215667724609e-01,1.956717348883594099e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.049489974975585938e-01,1.956717348883594099e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.077439785003662109e-01,1.956717348883594099e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.085169315338134766e-01,1.956717348883594099e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.092789173126220703e-01,1.956717348883594099e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.099679470062255859e-01,1.956717348883594099e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.106979846954345703e-01,1.956717348883594099e+01,4.000000000000000000e+00
6.200000000000000000e+01,1.113300323486328125e-01,1.956717348883594099e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.121051311492919922e-01,1.956717348883594099e+01,4.000000000000000000e+00
6.400000000000000000e+01,1.128180027008056641e-01,1.956717348883594099e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.164181232452392578e-01,1.956717348883594099e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.170570850372314453e-01,1.956717348883594099e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.178109645843505859e-01,1.956717348883594099e+01,5.000000000000000000e+00
6.800000000000000000e+01,1.184461116790771484e-01,1.956717348883594099e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.191091537475585938e-01,1.956717348883594099e+01,5.000000000000000000e+00
7.000000000000000000e+01,1.197640895843505859e-01,1.956717348883594099e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.204061508178710938e-01,1.956717348883594099e+01,5.000000000000000000e+00
7.200000000000000000e+01,1.212229728698730469e-01,1.956717348883594099e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.219239234924316406e-01,1.956717348883594099e+01,5.000000000000000000e+00
7.400000000000000000e+01,1.225230693817138672e-01,1.956717348883594099e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.245949268341064453e-01,1.909473531017935599e+01,6.000000000000000000e+00
7.600000000000000000e+01,1.253149509429931641e-01,1.909473531017935599e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.260719299316406250e-01,1.909473531017935599e+01,3.000000000000000000e+00
7.800000000000000000e+01,1.266939640045166016e-01,1.909473531017935599e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.273910999298095703e-01,1.909473531017935599e+01,3.000000000000000000e+00
8.000000000000000000e+01,1.280779838562011719e-01,1.909473531017935599e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.288001537322998047e-01,1.909473531017935599e+01,3.000000000000000000e+00
8.200000000000000000e+01,1.295280456542968750e-01,1.909473531017935599e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.301109790802001953e-01,1.909473531017935599e+01,3.000000000000000000e+00
8.400000000000000000e+01,1.306970119476318359e-01,1.909473531017935599e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.314530372619628906e-01,1.909473531017935599e+01,3.000000000000000000e+00
8.600000000000000000e+01,1.320300102233886719e-01,1.909473531017935599e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.326711177825927734e-01,1.909473531017935599e+01,3.000000000000000000e+00
8.800000000000000000e+01,1.333880424499511719e-01,1.909473531017935599e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.341109275817871094e-01,1.909473531017935599e+01,3.000000000000000000e+00
9.000000000000000000e+01,1.347329616546630859e-01,1.909473531017935599e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.354680061340332031e-01,1.909473531017935599e+01,3.000000000000000000e+00
9.200000000000000000e+01,1.362030506134033203e-01,1.909473531017935599e+01,1.000000000000000000e+00
