0.000000000000000000e+00,2.720117568969726562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.007982254028320312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.681131362915039062e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,9.835958480834960938e-03,2.145060412257704030e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.063299179077148438e-02,2.145060412257704030e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.340103149414062500e-02,2.145060412257704030e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.479911804199218750e-02,2.145060412257704030e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.752614974975585938e-02,2.145060412257704030e+01,5.000000000000000000e+00
8.000000000000000000e+00,1.951909065246582031e-02,1.407265754138173186e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.010917663574218750e-02,1.407265754138173186e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.097797393798828125e-02,1.407265754138173186e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.190995216369628906e-02,1.407265754138173186e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.254509925842285156e-02,1.407265754138173186e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.329802513122558594e-02,1.407265754138173186e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.404808998107910156e-02,1.407265754138173186e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.569198608398437500e-02,1.401252918152001392e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.664995193481445312e-02,1.401252918152001392e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.768015861511230469e-02,1.401252918152001392e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.868795394897460938e-02,1.401252918152001392e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.935099601745605469e-02,1.401252918152001392e+01,3.000000000000000000e+00
2.000000000000000000e+01,2.998614311218261719e-02,1.401252918152001392e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.107500076293945312e-02,1.401252918152001392e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.169012069702148438e-02,1.401252918152001392e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.299307823181152344e-02,1.401252918152001392e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.361916542053222656e-02,1.401252918152001392e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.459000587463378906e-02,1.401252918152001392e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.587508201599121094e-02,1.401252918152001392e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.661012649536132812e-02,1.401252918152001392e+01,3.000000000000000000e+00
2.800000000000000000e+01,3.757596015930175781e-02,1.401252918152001392e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.829598426818847656e-02,1.401252918152001392e+01,3.000000000000000000e+00
3.000000000000000000e+01,3.897905349731445312e-02,1.401252918152001392e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.984999656677246094e-02,1.401252918152001392e+01,3.000000000000000000e+00
3.200000000000000000e+01,4.047703742980957031e-02,1.401252918152001392e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.101395606994628906e-02,1.401252918152001392e+01,3.000000000000000000e+00
3.400000000000000000e+01,4.162406921386718750e-02,1.401252918152001392e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.359102249145507812e-02,1.401252918152001392e+01,3.000000000000000000e+00
3.600000000000000000e+01,4.417705535888671875e-02,1.401252918152001392e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.492712020874023438e-02,1.401252918152001392e+01,3.000000000000000000e+00
3.800000000000000000e+01,4.562497138977050781e-02,1.401252918152001392e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.628515243530273438e-02,1.401252918152001392e+01,3.000000000000000000e+00
