0.000000000000000000e+00,2.149105072021484375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.976987838745117188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.806871414184570312e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.276302337646484375e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.570010185241699219e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.903200149536132812e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.181386947631835938e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.561092376708984375e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.717900276184082031e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,3.082609176635742188e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.366208076477050781e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,3.813195228576660156e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.313492774963378906e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,4.824900627136230469e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,5.074405670166015625e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.500000000000000000e+01,5.469799041748046875e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.860710144042968750e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,6.278800964355468750e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,6.802797317504882812e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,7.476401329040527344e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,7.731389999389648438e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.100000000000000000e+01,8.159208297729492188e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,8.435487747192382812e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.300000000000000000e+01,9.211087226867675781e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,9.686803817749023438e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.500000000000000000e+01,1.004650592803955078e-01,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,1.032319068908691406e-01,0.000000000000000000e+00,1.300000000000000000e+01
2.700000000000000000e+01,1.098759174346923828e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,1.160080432891845703e-01,0.000000000000000000e+00,1.400000000000000000e+01
2.900000000000000000e+01,1.211690902709960938e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,1.251070499420166016e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.100000000000000000e+01,1.327879428863525391e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.200000000000000000e+01,1.359589099884033203e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.300000000000000000e+01,1.439108848571777344e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.400000000000000000e+01,1.466259956359863281e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.500000000000000000e+01,1.539759635925292969e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.600000000000000000e+01,1.586310863494873047e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.700000000000000000e+01,1.638989448547363281e-01,0.000000000000000000e+00,2.000000000000000000e+01
3.800000000000000000e+01,1.652209758758544922e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.900000000000000000e+01,1.664209365844726562e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.000000000000000000e+01,1.735429763793945312e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.100000000000000000e+01,1.779460906982421875e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.200000000000000000e+01,1.813509464263916016e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.300000000000000000e+01,1.893639564514160156e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.400000000000000000e+01,1.973309516906738281e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.500000000000000000e+01,2.046439647674560547e-01,2.626313926265751775e+01,2.300000000000000000e+01
4.600000000000000000e+01,2.123799324035644531e-01,2.626313926265751775e+01,2.200000000000000000e+01
4.700000000000000000e+01,2.211959362030029297e-01,2.626313926265751775e+01,2.000000000000000000e+01
4.800000000000000000e+01,2.324240207672119141e-01,2.626313926265751775e+01,2.300000000000000000e+01
4.900000000000000000e+01,2.333700656890869141e-01,2.626313926265751775e+01,2.000000000000000000e+01
5.000000000000000000e+01,2.371470928192138672e-01,2.626313926265751775e+01,2.400000000000000000e+01
5.100000000000000000e+01,2.396440505981445312e-01,2.626313926265751775e+01,2.100000000000000000e+01
5.200000000000000000e+01,2.474050521850585938e-01,2.626313926265751775e+01,2.500000000000000000e+01
5.300000000000000000e+01,2.522499561309814453e-01,2.626313926265751775e+01,2.200000000000000000e+01
5.400000000000000000e+01,2.595760822296142578e-01,2.626313926265751775e+01,2.600000000000000000e+01
5.500000000000000000e+01,2.605628967285156250e-01,2.626313926265751775e+01,2.200000000000000000e+01
5.600000000000000000e+01,2.666878700256347656e-01,2.626313926265751775e+01,2.700000000000000000e+01
5.700000000000000000e+01,2.768900394439697266e-01,2.626313926265751775e+01,2.300000000000000000e+01
5.800000000000000000e+01,2.830588817596435547e-01,2.626313926265751775e+01,2.800000000000000000e+01
5.900000000000000000e+01,2.841720581054687500e-01,2.626313926265751775e+01,2.300000000000000000e+01
6.000000000000000000e+01,2.968699932098388672e-01,2.626313926265751775e+01,2.900000000000000000e+01
6.100000000000000000e+01,3.008658885955810547e-01,2.626313926265751775e+01,2.400000000000000000e+01
6.200000000000000000e+01,3.052918910980224609e-01,2.626313926265751775e+01,3.000000000000000000e+01
6.300000000000000000e+01,3.063399791717529297e-01,2.626313926265751775e+01,2.400000000000000000e+01
6.400000000000000000e+01,3.106889724731445312e-01,2.626313926265751775e+01,3.100000000000000000e+01
6.500000000000000000e+01,3.167929649353027344e-01,2.626313926265751775e+01,2.500000000000000000e+01
6.600000000000000000e+01,3.191828727722167969e-01,2.626313926265751775e+01,3.200000000000000000e+01
6.700000000000000000e+01,3.292210102081298828e-01,2.626313926265751775e+01,2.600000000000000000e+01
6.800000000000000000e+01,3.360819816589355469e-01,2.626313926265751775e+01,3.300000000000000000e+01
6.900000000000000000e+01,3.371400833129882812e-01,2.626313926265751775e+01,2.600000000000000000e+01
7.000000000000000000e+01,3.425559997558593750e-01,2.626313926265751775e+01,3.400000000000000000e+01
7.100000000000000000e+01,3.437309265136718750e-01,2.626313926265751775e+01,2.600000000000000000e+01
7.200000000000000000e+01,3.494110107421875000e-01,2.626313926265751775e+01,3.500000000000000000e+01
7.300000000000000000e+01,3.521010875701904297e-01,2.626313926265751775e+01,2.700000000000000000e+01
7.400000000000000000e+01,3.561720848083496094e-01,2.626313926265751775e+01,3.600000000000000000e+01
7.500000000000000000e+01,3.677449226379394531e-01,2.626313926265751775e+01,2.800000000000000000e+01
7.600000000000000000e+01,3.690888881683349609e-01,2.626313926265751775e+01,3.600000000000000000e+01
7.700000000000000000e+01,3.754880428314208984e-01,2.626313926265751775e+01,2.900000000000000000e+01
7.800000000000000000e+01,3.850131034851074219e-01,2.626313926265751775e+01,3.700000000000000000e+01
7.900000000000000000e+01,3.861088752746582031e-01,2.626313926265751775e+01,2.900000000000000000e+01
8.000000000000000000e+01,3.965098857879638672e-01,2.626313926265751775e+01,3.800000000000000000e+01
8.100000000000000000e+01,4.007019996643066406e-01,2.626313926265751775e+01,3.000000000000000000e+01
8.200000000000000000e+01,4.086079597473144531e-01,2.626313926265751775e+01,3.900000000000000000e+01
8.300000000000000000e+01,4.222569465637207031e-01,2.626313926265751775e+01,3.100000000000000000e+01
8.400000000000000000e+01,4.344170093536376953e-01,2.626313926265751775e+01,4.000000000000000000e+01
8.500000000000000000e+01,4.455549716949462891e-01,2.626313926265751775e+01,3.200000000000000000e+01
8.600000000000000000e+01,4.625339508056640625e-01,2.626313926265751775e+01,4.100000000000000000e+01
8.700000000000000000e+01,4.641139507293701172e-01,2.626313926265751775e+01,3.200000000000000000e+01
8.800000000000000000e+01,4.680778980255126953e-01,2.626313926265751775e+01,4.200000000000000000e+01
8.900000000000000000e+01,4.792320728302001953e-01,2.626313926265751775e+01,3.300000000000000000e+01
9.000000000000000000e+01,4.819509983062744141e-01,2.626313926265751775e+01,4.300000000000000000e+01
9.100000000000000000e+01,4.893209934234619141e-01,2.626313926265751775e+01,3.400000000000000000e+01
