0.000000000000000000e+00,3.345012664794921875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.783962249755859375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.865045547485351562e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.324391365051269531e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.670694351196289062e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.019095420837402344e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.370309829711914062e-02,2.973208832898756171e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.441596984863281250e-02,2.973208832898756171e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.530813217163085938e-02,2.973208832898756171e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.607512474060058594e-02,2.973208832898756171e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.851104736328125000e-02,2.973208832898756171e+01,6.000000000000000000e+00
1.100000000000000000e+01,2.913498878479003906e-02,2.973208832898756171e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.997612953186035156e-02,2.973208832898756171e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.307700157165527344e-02,2.973208832898756171e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.704190254211425781e-02,2.973208832898756171e+01,7.000000000000000000e+00
1.500000000000000000e+01,3.936100006103515625e-02,2.973208832898756171e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.180312156677246094e-02,2.973208832898756171e+01,8.000000000000000000e+00
1.700000000000000000e+01,4.544091224670410156e-02,2.973208832898756171e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.899907112121582031e-02,2.973208832898756171e+01,9.000000000000000000e+00
1.900000000000000000e+01,4.981207847595214844e-02,2.973208832898756171e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.298805236816406250e-02,2.973208832898756171e+01,1.000000000000000000e+01
2.100000000000000000e+01,5.375003814697265625e-02,2.973208832898756171e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.517292022705078125e-02,2.973208832898756171e+01,1.000000000000000000e+01
2.300000000000000000e+01,5.817198753356933594e-02,2.973208832898756171e+01,7.000000000000000000e+00
2.400000000000000000e+01,5.907797813415527344e-02,2.973208832898756171e+01,1.000000000000000000e+01
2.500000000000000000e+01,6.191396713256835938e-02,2.973208832898756171e+01,8.000000000000000000e+00
2.600000000000000000e+01,6.431102752685546875e-02,2.932967234099196219e+01,1.100000000000000000e+01
2.700000000000000000e+01,6.668090820312500000e-02,2.932967234099196219e+01,7.000000000000000000e+00
2.800000000000000000e+01,6.770610809326171875e-02,2.932967234099196219e+01,1.000000000000000000e+01
2.900000000000000000e+01,6.850290298461914062e-02,2.932967234099196219e+01,7.000000000000000000e+00
3.000000000000000000e+01,7.234907150268554688e-02,2.932967234099196219e+01,1.100000000000000000e+01
3.100000000000000000e+01,7.323002815246582031e-02,2.932967234099196219e+01,7.000000000000000000e+00
3.200000000000000000e+01,7.567596435546875000e-02,2.858825799438469062e+01,1.200000000000000000e+01
3.300000000000000000e+01,7.644796371459960938e-02,2.858825799438469062e+01,5.000000000000000000e+00
3.400000000000000000e+01,8.118295669555664062e-02,2.858825799438469062e+01,1.200000000000000000e+01
3.500000000000000000e+01,8.202695846557617188e-02,2.858825799438469062e+01,5.000000000000000000e+00
3.600000000000000000e+01,8.311200141906738281e-02,2.858825799438469062e+01,1.200000000000000000e+01
3.700000000000000000e+01,8.397912979125976562e-02,2.858825799438469062e+01,5.000000000000000000e+00
3.800000000000000000e+01,8.990812301635742188e-02,2.858825799438469062e+01,1.300000000000000000e+01
3.900000000000000000e+01,9.070110321044921875e-02,2.858825799438469062e+01,5.000000000000000000e+00
