0.000000000000000000e+00,1.334905624389648438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.806041717529296875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.417917251586914062e-03,2.784978942869897622e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.205890655517578125e-03,2.784978942869897622e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.172590255737304688e-02,2.784978942869897622e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.386094093322753906e-02,2.784978942869897622e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.681685447692871094e-02,2.319864723956292352e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.867389678955078125e-02,2.319864723956292352e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.933598518371582031e-02,2.319864723956292352e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.004289627075195312e-02,2.319864723956292352e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.105188369750976562e-02,2.319864723956292352e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.177095413208007812e-02,2.319864723956292352e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.263307571411132812e-02,2.319864723956292352e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.327203750610351562e-02,2.319864723956292352e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.573204040527343750e-02,2.303371242590307943e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.646493911743164062e-02,2.303371242590307943e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.747106552124023438e-02,2.303371242590307943e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.933597564697265625e-02,2.303371242590307943e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.004693984985351562e-02,2.303371242590307943e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.081798553466796875e-02,2.303371242590307943e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.453302383422851562e-02,2.303371242590307943e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.515100479125976562e-02,2.303371242590307943e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.712892532348632812e-02,2.297204029221491339e+01,4.000000000000000000e+00
2.300000000000000000e+01,3.783392906188964844e-02,2.297204029221491339e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.853893280029296875e-02,2.297204029221491339e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.059004783630371094e-02,2.271710190696650500e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.116988182067871094e-02,2.271710190696650500e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.364490509033203125e-02,2.271710190696650500e+01,5.000000000000000000e+00
2.800000000000000000e+01,4.555702209472656250e-02,2.226451245534124013e+01,3.000000000000000000e+00
2.900000000000000000e+01,4.639005661010742188e-02,2.226451245534124013e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.853987693786621094e-02,2.207993888130577176e+01,3.000000000000000000e+00
3.100000000000000000e+01,4.927897453308105469e-02,2.207993888130577176e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.247187614440917969e-02,2.207993888130577176e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.328202247619628906e-02,2.207993888130577176e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.677103996276855469e-02,2.207993888130577176e+01,4.000000000000000000e+00
3.500000000000000000e+01,5.746102333068847656e-02,2.207993888130577176e+01,3.000000000000000000e+00
3.600000000000000000e+01,5.826401710510253906e-02,2.207993888130577176e+01,4.000000000000000000e+00
3.700000000000000000e+01,5.897092819213867188e-02,2.207993888130577176e+01,3.000000000000000000e+00
3.800000000000000000e+01,5.969691276550292969e-02,2.207993888130577176e+01,4.000000000000000000e+00
3.900000000000000000e+01,6.036806106567382812e-02,2.207993888130577176e+01,3.000000000000000000e+00
4.000000000000000000e+01,6.357002258300781250e-02,2.207993888130577176e+01,5.000000000000000000e+00
4.100000000000000000e+01,6.428790092468261719e-02,2.207993888130577176e+01,3.000000000000000000e+00
4.200000000000000000e+01,6.519508361816406250e-02,2.207993888130577176e+01,5.000000000000000000e+00
4.300000000000000000e+01,6.713986396789550781e-02,2.207993888130577176e+01,4.000000000000000000e+00
4.400000000000000000e+01,6.794500350952148438e-02,2.207993888130577176e+01,5.000000000000000000e+00
4.500000000000000000e+01,6.873488426208496094e-02,2.207993888130577176e+01,4.000000000000000000e+00
4.600000000000000000e+01,6.967592239379882812e-02,2.207993888130577176e+01,5.000000000000000000e+00
4.700000000000000000e+01,7.165098190307617188e-02,2.207993888130577176e+01,5.000000000000000000e+00
4.800000000000000000e+01,7.234501838684082031e-02,2.207993888130577176e+01,5.000000000000000000e+00
