0.000000000000000000e+00,3.129005432128906250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.855083465576171875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.444952011108398438e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.247406005859375000e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.569795608520507812e-02,2.696804256335098060e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.768803596496582031e-02,2.696804256335098060e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.841998100280761719e-02,2.696804256335098060e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.038788795471191406e-02,2.696804256335098060e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.328705787658691406e-02,2.696804256335098060e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.538800239562988281e-02,2.325854578318514854e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.617907524108886719e-02,2.325854578318514854e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.679395675659179688e-02,2.325854578318514854e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.866601943969726562e-02,2.325854578318514854e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.928495407104492188e-02,2.325854578318514854e+01,5.000000000000000000e+00
1.400000000000000000e+01,2.985501289367675781e-02,2.325854578318514854e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.081703186035156250e-02,2.325854578318514854e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.272604942321777344e-02,2.325854578318514854e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.341197967529296875e-02,2.325854578318514854e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.406691551208496094e-02,2.325854578318514854e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.486394882202148438e-02,2.325854578318514854e+01,5.000000000000000000e+00
2.000000000000000000e+01,3.560090065002441406e-02,2.325854578318514854e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.625607490539550781e-02,2.325854578318514854e+01,5.000000000000000000e+00
2.200000000000000000e+01,3.695988655090332031e-02,2.325854578318514854e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.763294219970703125e-02,2.325854578318514854e+01,5.000000000000000000e+00
2.400000000000000000e+01,3.968310356140136719e-02,2.274960762266466219e+01,4.000000000000000000e+00
2.500000000000000000e+01,4.029107093811035156e-02,2.274960762266466219e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.103589057922363281e-02,2.274960762266466219e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.170298576354980469e-02,2.274960762266466219e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.246306419372558594e-02,2.274960762266466219e+01,3.000000000000000000e+00
2.900000000000000000e+01,4.311108589172363281e-02,2.274960762266466219e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.382300376892089844e-02,2.274960762266466219e+01,3.000000000000000000e+00
3.100000000000000000e+01,4.444193840026855469e-02,2.274960762266466219e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.516601562500000000e-02,2.274960762266466219e+01,3.000000000000000000e+00
3.300000000000000000e+01,4.579591751098632812e-02,2.274960762266466219e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.643702507019042969e-02,2.274960762266466219e+01,3.000000000000000000e+00
3.500000000000000000e+01,4.709911346435546875e-02,2.274960762266466219e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.776811599731445312e-02,2.274960762266466219e+01,3.000000000000000000e+00
3.700000000000000000e+01,4.831910133361816406e-02,2.274960762266466219e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.904294013977050781e-02,2.274960762266466219e+01,3.000000000000000000e+00
3.900000000000000000e+01,4.982304573059082031e-02,2.274960762266466219e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.060696601867675781e-02,2.274960762266466219e+01,3.000000000000000000e+00
4.100000000000000000e+01,5.127406120300292969e-02,2.274960762266466219e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.196809768676757812e-02,2.274960762266466219e+01,3.000000000000000000e+00
4.300000000000000000e+01,5.256509780883789062e-02,2.274960762266466219e+01,1.000000000000000000e+00
4.400000000000000000e+01,5.325293540954589844e-02,2.274960762266466219e+01,3.000000000000000000e+00
