0.000000000000000000e+00,2.048015594482421875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.907846450805664062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.750988006591796875e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.048994064331054688e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.266980171203613281e-02,2.354075439047043972e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.534986495971679688e-02,2.354075439047043972e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.833081245422363281e-02,2.354075439047043972e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.125382423400878906e-02,2.354075439047043972e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.511692047119140625e-02,2.354075439047043972e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.720093727111816406e-02,2.068954542054909140e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.961683273315429688e-02,2.068954542054909140e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.045487403869628906e-02,2.068954542054909140e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.205394744873046875e-02,2.068954542054909140e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.269886970520019531e-02,2.068954542054909140e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.359293937683105469e-02,2.068954542054909140e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.445100784301757812e-02,2.068954542054909140e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.619194030761718750e-02,2.068954542054909140e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.685784339904785156e-02,2.068954542054909140e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.759288787841796875e-02,2.068954542054909140e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.823184967041015625e-02,2.068954542054909140e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.913378715515136719e-02,2.068954542054909140e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.992891311645507812e-02,2.068954542054909140e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.057478904724121094e-02,2.068954542054909140e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.135584831237792969e-02,2.068954542054909140e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.211401939392089844e-02,2.068954542054909140e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.273200035095214844e-02,2.068954542054909140e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.361987113952636719e-02,2.068954542054909140e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.724192619323730469e-02,2.068954542054909140e+01,5.000000000000000000e+00
2.800000000000000000e+01,4.853701591491699219e-02,2.068954542054909140e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.940199851989746094e-02,2.068954542054909140e+01,5.000000000000000000e+00
3.000000000000000000e+01,5.041289329528808594e-02,2.068954542054909140e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.133986473083496094e-02,2.068954542054909140e+01,5.000000000000000000e+00
3.200000000000000000e+01,5.362296104431152344e-02,2.068954542054909140e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.760884284973144531e-02,2.068954542054909140e+01,6.000000000000000000e+00
3.400000000000000000e+01,5.895781517028808594e-02,2.068954542054909140e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.374001502990722656e-02,2.068954542054909140e+01,7.000000000000000000e+00
3.600000000000000000e+01,6.503582000732421875e-02,2.068954542054909140e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.580185890197753906e-02,2.068954542054909140e+01,7.000000000000000000e+00
3.800000000000000000e+01,6.682586669921875000e-02,2.068954542054909140e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.790900230407714844e-02,2.068954542054909140e+01,7.000000000000000000e+00
4.000000000000000000e+01,6.855988502502441406e-02,2.068954542054909140e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.951498985290527344e-02,2.068954542054909140e+01,7.000000000000000000e+00
4.200000000000000000e+01,7.053589820861816406e-02,2.068954542054909140e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.521986961364746094e-02,2.068954542054909140e+01,8.000000000000000000e+00
4.400000000000000000e+01,7.585096359252929688e-02,2.068954542054909140e+01,2.000000000000000000e+00
4.500000000000000000e+01,8.118987083435058594e-02,2.068954542054909140e+01,9.000000000000000000e+00
4.600000000000000000e+01,8.308887481689453125e-02,2.068954542054909140e+01,3.000000000000000000e+00
4.700000000000000000e+01,8.423995971679687500e-02,2.068954542054909140e+01,9.000000000000000000e+00
4.800000000000000000e+01,8.535885810852050781e-02,2.068954542054909140e+01,3.000000000000000000e+00
4.900000000000000000e+01,8.915090560913085938e-02,2.068954542054909140e+01,1.000000000000000000e+01
5.000000000000000000e+01,9.010481834411621094e-02,2.068954542054909140e+01,3.000000000000000000e+00
5.100000000000000000e+01,9.091281890869140625e-02,2.068954542054909140e+01,1.000000000000000000e+01
5.200000000000000000e+01,9.162187576293945312e-02,2.068954542054909140e+01,3.000000000000000000e+00
5.300000000000000000e+01,9.588789939880371094e-02,2.068954542054909140e+01,1.100000000000000000e+01
5.400000000000000000e+01,9.664201736450195312e-02,2.068954542054909140e+01,3.000000000000000000e+00
5.500000000000000000e+01,9.748101234436035156e-02,2.068954542054909140e+01,1.100000000000000000e+01
5.600000000000000000e+01,9.845495223999023438e-02,2.068954542054909140e+01,3.000000000000000000e+00
5.700000000000000000e+01,9.944486618041992188e-02,2.068954542054909140e+01,1.100000000000000000e+01
5.800000000000000000e+01,1.023240089416503906e-01,2.068954542054909140e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.053860187530517578e-01,2.005726044887482828e+01,1.200000000000000000e+01
6.000000000000000000e+01,1.082718372344970703e-01,2.005726044887482828e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.117129325866699219e-01,2.005726044887482828e+01,9.000000000000000000e+00
6.200000000000000000e+01,1.128468513488769531e-01,2.005726044887482828e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.136507987976074219e-01,2.005726044887482828e+01,9.000000000000000000e+00
6.400000000000000000e+01,1.147408485412597656e-01,2.005726044887482828e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.155250072479248047e-01,2.005726044887482828e+01,9.000000000000000000e+00
6.600000000000000000e+01,1.164278984069824219e-01,2.005726044887482828e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.173830032348632812e-01,2.005726044887482828e+01,9.000000000000000000e+00
6.800000000000000000e+01,1.193089485168457031e-01,2.005726044887482828e+01,4.000000000000000000e+00
6.900000000000000000e+01,1.200628280639648438e-01,2.005726044887482828e+01,9.000000000000000000e+00
7.000000000000000000e+01,1.206648349761962891e-01,2.005726044887482828e+01,4.000000000000000000e+00
7.100000000000000000e+01,1.216108798980712891e-01,2.005726044887482828e+01,9.000000000000000000e+00
7.200000000000000000e+01,1.225738525390625000e-01,2.005726044887482828e+01,4.000000000000000000e+00
7.300000000000000000e+01,1.251378059387207031e-01,2.005726044887482828e+01,1.000000000000000000e+01
7.400000000000000000e+01,1.259799003601074219e-01,2.005726044887482828e+01,4.000000000000000000e+00
7.500000000000000000e+01,1.267189979553222656e-01,2.005726044887482828e+01,1.000000000000000000e+01
7.600000000000000000e+01,1.275749206542968750e-01,2.005726044887482828e+01,4.000000000000000000e+00
7.700000000000000000e+01,1.303730010986328125e-01,2.005726044887482828e+01,1.100000000000000000e+01
7.800000000000000000e+01,1.315388679504394531e-01,2.005726044887482828e+01,4.000000000000000000e+00
7.900000000000000000e+01,1.325588226318359375e-01,2.005726044887482828e+01,1.100000000000000000e+01
8.000000000000000000e+01,1.332819461822509766e-01,2.005726044887482828e+01,4.000000000000000000e+00
8.100000000000000000e+01,1.343669891357421875e-01,2.005726044887482828e+01,1.100000000000000000e+01
8.200000000000000000e+01,1.354999542236328125e-01,2.005726044887482828e+01,4.000000000000000000e+00
8.300000000000000000e+01,1.362907886505126953e-01,2.005726044887482828e+01,1.100000000000000000e+01
