0.000000000000000000e+00,4.103899002075195312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.586956024169921875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.135897636413574219e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.556801795959472656e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.950001716613769531e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.330708503723144531e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.754807472229003906e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,3.197193145751953125e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.682112693786621094e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,4.206395149230957031e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,4.603791236877441406e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,5.010008811950683594e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,5.441308021545410156e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,5.950212478637695312e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,6.418704986572265625e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,6.541299819946289062e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,7.071495056152343750e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,7.476401329040527344e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,7.989001274108886719e-02,0.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,8.369708061218261719e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,9.097409248352050781e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.100000000000000000e+01,9.680891036987304688e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,9.962201118469238281e-02,3.576364832792060611e+01,1.300000000000000000e+01
2.300000000000000000e+01,1.043651103973388672e-01,3.576364832792060611e+01,1.100000000000000000e+01
2.400000000000000000e+01,1.071350574493408203e-01,3.496703278249579938e+01,9.000000000000000000e+00
2.500000000000000000e+01,1.117110252380371094e-01,3.496703278249579938e+01,1.200000000000000000e+01
2.600000000000000000e+01,1.162168979644775391e-01,3.496703278249579938e+01,9.000000000000000000e+00
2.700000000000000000e+01,1.198060512542724609e-01,3.496703278249579938e+01,1.300000000000000000e+01
2.800000000000000000e+01,1.238849163055419922e-01,3.496703278249579938e+01,1.000000000000000000e+01
2.900000000000000000e+01,1.299309730529785156e-01,3.496703278249579938e+01,1.400000000000000000e+01
3.000000000000000000e+01,1.365890502929687500e-01,3.496703278249579938e+01,1.100000000000000000e+01
3.100000000000000000e+01,1.410200595855712891e-01,3.496703278249579938e+01,1.500000000000000000e+01
3.200000000000000000e+01,1.456520557403564453e-01,3.496703278249579938e+01,1.200000000000000000e+01
3.300000000000000000e+01,1.496760845184326172e-01,3.496703278249579938e+01,1.600000000000000000e+01
3.400000000000000000e+01,1.573801040649414062e-01,3.496703278249579938e+01,1.300000000000000000e+01
3.500000000000000000e+01,1.660439968109130859e-01,3.496703278249579938e+01,1.700000000000000000e+01
3.600000000000000000e+01,1.739110946655273438e-01,3.496703278249579938e+01,1.400000000000000000e+01
3.700000000000000000e+01,1.800780296325683594e-01,3.496703278249579938e+01,1.800000000000000000e+01
3.800000000000000000e+01,1.811199188232421875e-01,3.496703278249579938e+01,1.400000000000000000e+01
3.900000000000000000e+01,1.903331279754638672e-01,3.496703278249579938e+01,1.900000000000000000e+01
4.000000000000000000e+01,1.939558982849121094e-01,3.496703278249579938e+01,1.500000000000000000e+01
4.100000000000000000e+01,1.983830928802490234e-01,3.423141753741862914e+01,2.000000000000000000e+01
4.200000000000000000e+01,2.023630142211914062e-01,3.423141753741862914e+01,1.400000000000000000e+01
4.300000000000000000e+01,2.042860984802246094e-01,3.423141753741862914e+01,1.900000000000000000e+01
4.400000000000000000e+01,2.081611156463623047e-01,3.423141753741862914e+01,1.500000000000000000e+01
4.500000000000000000e+01,2.170729637145996094e-01,3.423141753741862914e+01,2.000000000000000000e+01
4.600000000000000000e+01,2.224309444427490234e-01,3.423141753741862914e+01,1.600000000000000000e+01
4.700000000000000000e+01,2.252728939056396484e-01,3.423141753741862914e+01,2.100000000000000000e+01
4.800000000000000000e+01,2.303459644317626953e-01,3.423141753741862914e+01,1.700000000000000000e+01
4.900000000000000000e+01,2.408161163330078125e-01,3.423141753741862914e+01,2.200000000000000000e+01
5.000000000000000000e+01,2.476680278778076172e-01,3.423141753741862914e+01,1.800000000000000000e+01
5.100000000000000000e+01,2.587530612945556641e-01,3.423141753741862914e+01,2.300000000000000000e+01
5.200000000000000000e+01,2.597479820251464844e-01,3.423141753741862914e+01,1.800000000000000000e+01
5.300000000000000000e+01,2.701950073242187500e-01,3.423141753741862914e+01,2.400000000000000000e+01
5.400000000000000000e+01,2.783100605010986328e-01,3.423141753741862914e+01,1.900000000000000000e+01
5.500000000000000000e+01,2.833180427551269531e-01,3.374386226933926736e+01,2.500000000000000000e+01
5.600000000000000000e+01,2.842440605163574219e-01,3.374386226933926736e+01,1.900000000000000000e+01
5.700000000000000000e+01,2.891609668731689453e-01,3.354225831659697121e+01,2.500000000000000000e+01
5.800000000000000000e+01,2.950980663299560547e-01,3.354225831659697121e+01,1.900000000000000000e+01
5.900000000000000000e+01,2.972719669342041016e-01,3.354225831659697121e+01,2.500000000000000000e+01
6.000000000000000000e+01,3.051629066467285156e-01,3.354225831659697121e+01,2.000000000000000000e+01
6.100000000000000000e+01,3.061509132385253906e-01,3.354225831659697121e+01,2.500000000000000000e+01
6.200000000000000000e+01,3.152899742126464844e-01,3.354225831659697121e+01,2.100000000000000000e+01
6.300000000000000000e+01,3.239541053771972656e-01,3.354225831659697121e+01,2.600000000000000000e+01
6.400000000000000000e+01,3.274090290069580078e-01,3.354225831659697121e+01,2.200000000000000000e+01
6.500000000000000000e+01,3.308548927307128906e-01,3.354225831659697121e+01,2.700000000000000000e+01
6.600000000000000000e+01,3.441169261932373047e-01,3.354225831659697121e+01,2.300000000000000000e+01
6.700000000000000000e+01,3.454771041870117188e-01,3.354225831659697121e+01,2.700000000000000000e+01
6.800000000000000000e+01,3.466329574584960938e-01,3.354225831659697121e+01,2.300000000000000000e+01
6.900000000000000000e+01,3.529770374298095703e-01,3.354225831659697121e+01,2.800000000000000000e+01
7.000000000000000000e+01,3.586699962615966797e-01,3.354225831659697121e+01,2.400000000000000000e+01
7.100000000000000000e+01,3.597319126129150391e-01,3.354225831659697121e+01,2.800000000000000000e+01
7.200000000000000000e+01,3.635210990905761719e-01,3.354225831659697121e+01,2.500000000000000000e+01
7.300000000000000000e+01,3.717300891876220703e-01,3.354225831659697121e+01,2.900000000000000000e+01
7.400000000000000000e+01,3.760640621185302734e-01,3.332900466448653276e+01,2.600000000000000000e+01
7.500000000000000000e+01,3.857030868530273438e-01,3.332900466448653276e+01,2.900000000000000000e+01
7.600000000000000000e+01,3.866369724273681641e-01,3.332900466448653276e+01,2.600000000000000000e+01
7.700000000000000000e+01,3.933739662170410156e-01,3.332900466448653276e+01,3.000000000000000000e+01
7.800000000000000000e+01,4.007399082183837891e-01,3.332900466448653276e+01,2.700000000000000000e+01
7.900000000000000000e+01,4.113049507141113281e-01,3.332900466448653276e+01,3.100000000000000000e+01
8.000000000000000000e+01,4.249200820922851562e-01,3.332900466448653276e+01,2.800000000000000000e+01
8.100000000000000000e+01,4.259181022644042969e-01,3.332900466448653276e+01,3.100000000000000000e+01
8.200000000000000000e+01,4.394390583038330078e-01,3.332900466448653276e+01,2.900000000000000000e+01
8.300000000000000000e+01,4.404261112213134766e-01,3.332900466448653276e+01,3.100000000000000000e+01
8.400000000000000000e+01,4.414179325103759766e-01,3.332900466448653276e+01,2.900000000000000000e+01
8.500000000000000000e+01,4.442799091339111328e-01,3.332900466448653276e+01,3.100000000000000000e+01
8.600000000000000000e+01,4.451839923858642578e-01,3.332900466448653276e+01,2.900000000000000000e+01
8.700000000000000000e+01,4.577839374542236328e-01,3.332900466448653276e+01,3.200000000000000000e+01
8.800000000000000000e+01,4.587209224700927734e-01,3.332900466448653276e+01,2.900000000000000000e+01
8.900000000000000000e+01,4.599409103393554688e-01,3.332900466448653276e+01,3.200000000000000000e+01
9.000000000000000000e+01,4.609210491180419922e-01,3.332900466448653276e+01,2.900000000000000000e+01
9.100000000000000000e+01,4.638431072235107422e-01,3.332900466448653276e+01,3.300000000000000000e+01
9.200000000000000000e+01,4.648029804229736328e-01,3.332900466448653276e+01,2.900000000000000000e+01
9.300000000000000000e+01,4.678750038146972656e-01,3.332900466448653276e+01,3.400000000000000000e+01
9.400000000000000000e+01,4.767239093780517578e-01,3.332900466448653276e+01,3.000000000000000000e+01
9.500000000000000000e+01,4.777939319610595703e-01,3.332900466448653276e+01,3.400000000000000000e+01
9.600000000000000000e+01,4.787878990173339844e-01,3.332900466448653276e+01,3.000000000000000000e+01
9.700000000000000000e+01,4.797759056091308594e-01,3.332900466448653276e+01,3.400000000000000000e+01
9.800000000000000000e+01,4.807801246643066406e-01,3.332900466448653276e+01,3.000000000000000000e+01
9.900000000000000000e+01,4.942870140075683594e-01,3.332900466448653276e+01,3.500000000000000000e+01
1.000000000000000000e+02,5.079619884490966797e-01,3.332900466448653276e+01,3.100000000000000000e+01
1.010000000000000000e+02,5.142490863800048828e-01,3.332900466448653276e+01,3.600000000000000000e+01
1.020000000000000000e+02,5.223290920257568359e-01,3.332900466448653276e+01,3.200000000000000000e+01
1.030000000000000000e+02,5.295441150665283203e-01,3.332900466448653276e+01,3.700000000000000000e+01
1.040000000000000000e+02,5.410339832305908203e-01,3.332900466448653276e+01,3.300000000000000000e+01
1.050000000000000000e+02,5.424799919128417969e-01,3.332900466448653276e+01,3.700000000000000000e+01
1.060000000000000000e+02,5.438771247863769531e-01,3.332900466448653276e+01,3.300000000000000000e+01
1.070000000000000000e+02,5.449600219726562500e-01,3.332900466448653276e+01,3.700000000000000000e+01
1.080000000000000000e+02,5.516679286956787109e-01,3.332900466448653276e+01,3.400000000000000000e+01
1.090000000000000000e+02,5.527410507202148438e-01,3.332900466448653276e+01,3.700000000000000000e+01
1.100000000000000000e+02,5.537879467010498047e-01,3.332900466448653276e+01,3.400000000000000000e+01
