0.000000000000000000e+00,3.364086151123046875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.689071655273437500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.007103919982910156e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.441502571105957031e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.824808120727539062e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.003598213195800781e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.368998527526855469e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.719712257385253906e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,3.177118301391601562e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.582906723022460938e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.939414024353027344e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,4.389810562133789062e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,4.815220832824707031e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,5.136704444885253906e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,5.375409126281738281e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,5.705809593200683594e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,6.228899955749511719e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,6.783413887023925781e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,7.152509689331054688e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,7.329320907592773438e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,7.664608955383300781e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,8.122920989990234375e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,8.726811408996582031e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.300000000000000000e+01,9.073519706726074219e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,9.798312187194824219e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.500000000000000000e+01,1.018149852752685547e-01,0.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,1.066210269927978516e-01,0.000000000000000000e+00,1.400000000000000000e+01
