0.000000000000000000e+00,3.160953521728515625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.992174148559570312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.167982101440429688e-03,2.706936446555957332e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.862972259521484375e-03,2.706936446555957332e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.113605499267578125e-02,2.330513755242832019e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.169013977050781250e-02,2.330513755242832019e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.256012916564941406e-02,2.330513755242832019e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.312708854675292969e-02,2.330513755242832019e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.394009590148925781e-02,2.330513755242832019e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.464414596557617188e-02,2.330513755242832019e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.535916328430175781e-02,2.330513755242832019e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.610898971557617188e-02,2.330513755242832019e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.950097084045410156e-02,2.330513755242832019e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.009606361389160156e-02,2.330513755242832019e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.088499069213867188e-02,2.330513755242832019e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.156400680541992188e-02,2.330513755242832019e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.231812477111816406e-02,2.330513755242832019e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.298617362976074219e-02,2.330513755242832019e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.366995811462402344e-02,2.330513755242832019e+01,3.000000000000000000e+00
1.900000000000000000e+01,2.431702613830566406e-02,2.330513755242832019e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.515602111816406250e-02,2.330513755242832019e+01,3.000000000000000000e+00
2.100000000000000000e+01,2.579617500305175781e-02,2.330513755242832019e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.657008171081542969e-02,2.330513755242832019e+01,3.000000000000000000e+00
2.300000000000000000e+01,2.715802192687988281e-02,2.330513755242832019e+01,1.000000000000000000e+00
2.400000000000000000e+01,2.818703651428222656e-02,2.330513755242832019e+01,3.000000000000000000e+00
2.500000000000000000e+01,2.875995635986328125e-02,2.330513755242832019e+01,1.000000000000000000e+00
2.600000000000000000e+01,2.945995330810546875e-02,2.330513755242832019e+01,3.000000000000000000e+00
2.700000000000000000e+01,3.003501892089843750e-02,2.330513755242832019e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.074216842651367188e-02,2.330513755242832019e+01,3.000000000000000000e+00
2.900000000000000000e+01,3.134918212890625000e-02,2.330513755242832019e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.463912010192871094e-02,2.330513755242832019e+01,4.000000000000000000e+00
3.100000000000000000e+01,3.531813621520996094e-02,2.330513755242832019e+01,1.000000000000000000e+00
3.200000000000000000e+01,3.601002693176269531e-02,2.330513755242832019e+01,4.000000000000000000e+00
3.300000000000000000e+01,3.657507896423339844e-02,2.330513755242832019e+01,1.000000000000000000e+00
3.400000000000000000e+01,3.983807563781738281e-02,2.330513755242832019e+01,5.000000000000000000e+00
3.500000000000000000e+01,4.058098793029785156e-02,2.330513755242832019e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.135608673095703125e-02,2.330513755242832019e+01,5.000000000000000000e+00
3.700000000000000000e+01,4.207205772399902344e-02,2.330513755242832019e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.290318489074707031e-02,2.330513755242832019e+01,5.000000000000000000e+00
3.900000000000000000e+01,4.348015785217285156e-02,2.330513755242832019e+01,1.000000000000000000e+00
4.000000000000000000e+01,4.415202140808105469e-02,2.330513755242832019e+01,5.000000000000000000e+00
4.100000000000000000e+01,4.490017890930175781e-02,2.330513755242832019e+01,1.000000000000000000e+00
4.200000000000000000e+01,4.574799537658691406e-02,2.330513755242832019e+01,5.000000000000000000e+00
4.300000000000000000e+01,4.646611213684082031e-02,2.330513755242832019e+01,1.000000000000000000e+00
4.400000000000000000e+01,4.879808425903320312e-02,2.328167155576711167e+01,6.000000000000000000e+00
4.500000000000000000e+01,4.952597618103027344e-02,2.328167155576711167e+01,1.000000000000000000e+00
4.600000000000000000e+01,5.021214485168457031e-02,2.328167155576711167e+01,5.000000000000000000e+00
4.700000000000000000e+01,5.087018013000488281e-02,2.328167155576711167e+01,1.000000000000000000e+00
4.800000000000000000e+01,5.153203010559082031e-02,2.328167155576711167e+01,5.000000000000000000e+00
4.900000000000000000e+01,5.218815803527832031e-02,2.328167155576711167e+01,1.000000000000000000e+00
5.000000000000000000e+01,5.428600311279296875e-02,2.311756439185777978e+01,6.000000000000000000e+00
5.100000000000000000e+01,5.617213249206542969e-02,2.311756439185777978e+01,2.000000000000000000e+00
5.200000000000000000e+01,5.894708633422851562e-02,2.311756439185777978e+01,5.000000000000000000e+00
5.300000000000000000e+01,6.084513664245605469e-02,2.311756439185777978e+01,3.000000000000000000e+00
5.400000000000000000e+01,6.170415878295898438e-02,2.311756439185777978e+01,5.000000000000000000e+00
5.500000000000000000e+01,6.231999397277832031e-02,2.311756439185777978e+01,3.000000000000000000e+00
5.600000000000000000e+01,6.342196464538574219e-02,2.311756439185777978e+01,5.000000000000000000e+00
5.700000000000000000e+01,6.413197517395019531e-02,2.311756439185777978e+01,3.000000000000000000e+00
5.800000000000000000e+01,6.486415863037109375e-02,2.311756439185777978e+01,5.000000000000000000e+00
5.900000000000000000e+01,6.568813323974609375e-02,2.311756439185777978e+01,3.000000000000000000e+00
