0.000000000000000000e+00,2.760171890258789062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.424976348876953125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.154153823852539062e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,9.361028671264648438e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.261210441589355469e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.549220085144042969e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.891613006591796875e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.223610877990722656e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.556705474853515625e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.939701080322265625e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.298521041870117188e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.603100776672363281e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.930401802062988281e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.256415367126464844e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.723215103149414062e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,4.853320121765136719e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,5.219221115112304688e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,5.529713630676269531e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,5.979204177856445312e-02,0.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,6.397318840026855469e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,6.769919395446777344e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.100000000000000000e+01,7.170701026916503906e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,7.780909538269042969e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.300000000000000000e+01,8.181715011596679688e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,8.570909500122070312e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.500000000000000000e+01,9.018206596374511719e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,9.448599815368652344e-02,0.000000000000000000e+00,1.500000000000000000e+01
2.700000000000000000e+01,9.721708297729492188e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.800000000000000000e+01,1.023170948028564453e-01,0.000000000000000000e+00,1.600000000000000000e+01
2.900000000000000000e+01,1.077721118927001953e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,1.109371185302734375e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.100000000000000000e+01,1.149251461029052734e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.200000000000000000e+01,1.237540245056152344e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.300000000000000000e+01,1.290991306304931641e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.400000000000000000e+01,1.358091831207275391e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.500000000000000000e+01,1.402111053466796875e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.600000000000000000e+01,1.450982093811035156e-01,0.000000000000000000e+00,2.000000000000000000e+01
3.700000000000000000e+01,1.489171981811523438e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.800000000000000000e+01,1.575911045074462891e-01,0.000000000000000000e+00,2.100000000000000000e+01
3.900000000000000000e+01,1.646389961242675781e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.000000000000000000e+01,1.706211566925048828e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.100000000000000000e+01,1.740560531616210938e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.200000000000000000e+01,1.799089908599853516e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.300000000000000000e+01,1.890470981597900391e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.400000000000000000e+01,1.998469829559326172e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.500000000000000000e+01,2.027881145477294922e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.600000000000000000e+01,2.090740203857421875e-01,0.000000000000000000e+00,2.500000000000000000e+01
4.700000000000000000e+01,2.152750492095947266e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.800000000000000000e+01,2.186450958251953125e-01,0.000000000000000000e+00,2.600000000000000000e+01
4.900000000000000000e+01,2.245881557464599609e-01,0.000000000000000000e+00,2.400000000000000000e+01
5.000000000000000000e+01,2.329711914062500000e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.100000000000000000e+01,2.400860786437988281e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.200000000000000000e+01,2.523930072784423828e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.300000000000000000e+01,2.538051605224609375e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.400000000000000000e+01,2.583880424499511719e-01,0.000000000000000000e+00,2.900000000000000000e+01
5.500000000000000000e+01,2.624762058258056641e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.600000000000000000e+01,2.683181762695312500e-01,0.000000000000000000e+00,3.000000000000000000e+01
5.700000000000000000e+01,2.819571495056152344e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.800000000000000000e+01,2.934331893920898438e-01,0.000000000000000000e+00,3.100000000000000000e+01
