0.000000000000000000e+00,4.050016403198242188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.683992385864257812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.164889335632324219e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.532888412475585938e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.934099197387695312e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.322506904602050781e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.746796607971191406e-02,3.700298463281789907e+01,5.000000000000000000e+00
7.000000000000000000e+00,3.162407875061035156e-02,3.700298463281789907e+01,5.000000000000000000e+00
8.000000000000000000e+00,3.425002098083496094e-02,3.034967726792131515e+01,4.000000000000000000e+00
9.000000000000000000e+00,3.492188453674316406e-02,3.034967726792131515e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.569698333740234375e-02,3.034967726792131515e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.802800178527832031e-02,3.034967726792131515e+01,4.000000000000000000e+00
1.200000000000000000e+01,4.053306579589843750e-02,3.034967726792131515e+01,3.000000000000000000e+00
1.300000000000000000e+01,4.283404350280761719e-02,3.034967726792131515e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.361295700073242188e-02,3.034967726792131515e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.429602622985839844e-02,3.034967726792131515e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.691505432128906250e-02,3.034967726792131515e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.757690429687500000e-02,3.034967726792131515e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.820704460144042969e-02,3.034967726792131515e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.124092102050781250e-02,3.034967726792131515e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.188989639282226562e-02,3.034967726792131515e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.523395538330078125e-02,3.034967726792131515e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.590891838073730469e-02,3.034967726792131515e+01,4.000000000000000000e+00
2.300000000000000000e+01,5.830502510070800781e-02,3.034967726792131515e+01,8.000000000000000000e+00
2.400000000000000000e+01,5.906891822814941406e-02,3.034967726792131515e+01,4.000000000000000000e+00
2.500000000000000000e+01,5.999898910522460938e-02,3.034967726792131515e+01,8.000000000000000000e+00
2.600000000000000000e+01,6.078195571899414062e-02,3.034967726792131515e+01,4.000000000000000000e+00
2.700000000000000000e+01,6.166386604309082031e-02,3.034967726792131515e+01,8.000000000000000000e+00
2.800000000000000000e+01,6.238007545471191406e-02,3.034967726792131515e+01,4.000000000000000000e+00
2.900000000000000000e+01,6.372404098510742188e-02,3.034967726792131515e+01,8.000000000000000000e+00
3.000000000000000000e+01,6.747603416442871094e-02,3.034967726792131515e+01,5.000000000000000000e+00
3.100000000000000000e+01,6.828403472900390625e-02,3.034967726792131515e+01,8.000000000000000000e+00
3.200000000000000000e+01,7.065701484680175781e-02,3.034967726792131515e+01,6.000000000000000000e+00
3.300000000000000000e+01,7.167100906372070312e-02,3.034967726792131515e+01,8.000000000000000000e+00
3.400000000000000000e+01,7.246685028076171875e-02,3.034967726792131515e+01,6.000000000000000000e+00
3.500000000000000000e+01,7.326507568359375000e-02,3.034967726792131515e+01,8.000000000000000000e+00
3.600000000000000000e+01,7.401704788208007812e-02,3.034967726792131515e+01,6.000000000000000000e+00
3.700000000000000000e+01,7.767486572265625000e-02,3.034967726792131515e+01,9.000000000000000000e+00
3.800000000000000000e+01,7.855486869812011719e-02,3.034967726792131515e+01,6.000000000000000000e+00
3.900000000000000000e+01,8.364391326904296875e-02,3.034967726792131515e+01,1.000000000000000000e+01
4.000000000000000000e+01,8.744692802429199219e-02,3.034967726792131515e+01,7.000000000000000000e+00
4.100000000000000000e+01,8.875989913940429688e-02,3.034967726792131515e+01,1.000000000000000000e+01
4.200000000000000000e+01,8.955287933349609375e-02,3.034967726792131515e+01,7.000000000000000000e+00
4.300000000000000000e+01,9.508299827575683594e-02,3.034967726792131515e+01,1.100000000000000000e+01
4.400000000000000000e+01,9.588098526000976562e-02,3.034967726792131515e+01,7.000000000000000000e+00
4.500000000000000000e+01,9.931707382202148438e-02,3.034967726792131515e+01,1.200000000000000000e+01
4.600000000000000000e+01,1.001560688018798828e-01,3.034967726792131515e+01,7.000000000000000000e+00
4.700000000000000000e+01,1.053850650787353516e-01,3.034967726792131515e+01,1.300000000000000000e+01
4.800000000000000000e+01,1.062150001525878906e-01,3.034967726792131515e+01,7.000000000000000000e+00
4.900000000000000000e+01,1.086990833282470703e-01,3.034967726792131515e+01,1.400000000000000000e+01
5.000000000000000000e+01,1.095910072326660156e-01,3.034967726792131515e+01,7.000000000000000000e+00
5.100000000000000000e+01,1.103649139404296875e-01,3.034967726792131515e+01,1.400000000000000000e+01
5.200000000000000000e+01,1.111018657684326172e-01,3.034967726792131515e+01,7.000000000000000000e+00
5.300000000000000000e+01,1.167309284210205078e-01,3.034967726792131515e+01,1.500000000000000000e+01
5.400000000000000000e+01,1.177229881286621094e-01,3.034967726792131515e+01,7.000000000000000000e+00
5.500000000000000000e+01,1.230449676513671875e-01,3.034967726792131515e+01,1.600000000000000000e+01
5.600000000000000000e+01,1.237280368804931641e-01,3.034967726792131515e+01,7.000000000000000000e+00
5.700000000000000000e+01,1.247930526733398438e-01,3.034967726792131515e+01,1.600000000000000000e+01
5.800000000000000000e+01,1.285388469696044922e-01,3.034967726792131515e+01,8.000000000000000000e+00
5.900000000000000000e+01,1.370170116424560547e-01,3.034967726792131515e+01,1.700000000000000000e+01
6.000000000000000000e+01,1.377580165863037109e-01,3.034967726792131515e+01,8.000000000000000000e+00
6.100000000000000000e+01,1.386990547180175781e-01,3.034967726792131515e+01,1.700000000000000000e+01
6.200000000000000000e+01,1.416208744049072266e-01,3.034967726792131515e+01,9.000000000000000000e+00
6.300000000000000000e+01,1.456749439239501953e-01,3.034967726792131515e+01,1.800000000000000000e+01
6.400000000000000000e+01,1.466040611267089844e-01,3.034967726792131515e+01,9.000000000000000000e+00
6.500000000000000000e+01,1.491789817810058594e-01,3.034967726792131515e+01,1.900000000000000000e+01
6.600000000000000000e+01,1.532678604125976562e-01,3.002661439224890572e+01,1.000000000000000000e+01
6.700000000000000000e+01,1.592378616333007812e-01,3.002661439224890572e+01,1.800000000000000000e+01
6.800000000000000000e+01,1.619880199432373047e-01,3.002661439224890572e+01,7.000000000000000000e+00
6.900000000000000000e+01,1.627559661865234375e-01,3.002661439224890572e+01,1.800000000000000000e+01
7.000000000000000000e+01,1.651470661163330078e-01,3.002661439224890572e+01,8.000000000000000000e+00
7.100000000000000000e+01,1.707649230957031250e-01,3.002661439224890572e+01,1.900000000000000000e+01
7.200000000000000000e+01,1.716649532318115234e-01,3.002661439224890572e+01,8.000000000000000000e+00
7.300000000000000000e+01,1.723730564117431641e-01,3.002661439224890572e+01,1.900000000000000000e+01
7.400000000000000000e+01,1.731500625610351562e-01,3.002661439224890572e+01,8.000000000000000000e+00
7.500000000000000000e+01,1.742799282073974609e-01,3.002661439224890572e+01,1.900000000000000000e+01
7.600000000000000000e+01,1.749200820922851562e-01,3.002661439224890572e+01,8.000000000000000000e+00
7.700000000000000000e+01,1.798069477081298828e-01,3.002661439224890572e+01,2.000000000000000000e+01
7.800000000000000000e+01,1.806089878082275391e-01,3.002661439224890572e+01,8.000000000000000000e+00
7.900000000000000000e+01,1.855840682983398438e-01,3.002661439224890572e+01,2.100000000000000000e+01
8.000000000000000000e+01,1.888630390167236328e-01,3.002661439224890572e+01,9.000000000000000000e+00
8.100000000000000000e+01,1.988129615783691406e-01,3.002661439224890572e+01,2.200000000000000000e+01
8.200000000000000000e+01,1.996469497680664062e-01,3.002661439224890572e+01,9.000000000000000000e+00
8.300000000000000000e+01,2.005589008331298828e-01,3.002661439224890572e+01,2.200000000000000000e+01
8.400000000000000000e+01,2.014739513397216797e-01,3.002661439224890572e+01,9.000000000000000000e+00
8.500000000000000000e+01,2.050359249114990234e-01,3.002661439224890572e+01,2.300000000000000000e+01
8.600000000000000000e+01,2.078859806060791016e-01,2.932597832279150651e+01,1.000000000000000000e+01
8.700000000000000000e+01,2.103979587554931641e-01,2.932597832279150651e+01,1.500000000000000000e+01
8.800000000000000000e+01,2.112190723419189453e-01,2.932597832279150651e+01,3.000000000000000000e+00
8.900000000000000000e+01,2.156569957733154297e-01,2.932597832279150651e+01,1.600000000000000000e+01
9.000000000000000000e+01,2.164058685302734375e-01,2.932597832279150651e+01,3.000000000000000000e+00
9.100000000000000000e+01,2.180509567260742188e-01,2.932597832279150651e+01,1.600000000000000000e+01
9.200000000000000000e+01,2.186758518218994141e-01,2.932597832279150651e+01,3.000000000000000000e+00
9.300000000000000000e+01,2.196879386901855469e-01,2.932597832279150651e+01,1.600000000000000000e+01
9.400000000000000000e+01,2.204289436340332031e-01,2.932597832279150651e+01,3.000000000000000000e+00
9.500000000000000000e+01,2.233738899230957031e-01,2.932597832279150651e+01,1.700000000000000000e+01
9.600000000000000000e+01,2.240798473358154297e-01,2.932597832279150651e+01,3.000000000000000000e+00
9.700000000000000000e+01,2.249660491943359375e-01,2.932597832279150651e+01,1.700000000000000000e+01
9.800000000000000000e+01,2.256920337677001953e-01,2.932597832279150651e+01,3.000000000000000000e+00
9.900000000000000000e+01,2.300288677215576172e-01,2.932597832279150651e+01,1.800000000000000000e+01
1.000000000000000000e+02,2.306299209594726562e-01,2.932597832279150651e+01,3.000000000000000000e+00
1.010000000000000000e+02,2.331209182739257812e-01,2.932597832279150651e+01,1.900000000000000000e+01
1.020000000000000000e+02,2.338380813598632812e-01,2.932597832279150651e+01,3.000000000000000000e+00
1.030000000000000000e+02,2.351169586181640625e-01,2.932597832279150651e+01,1.900000000000000000e+01
1.040000000000000000e+02,2.359249591827392578e-01,2.932597832279150651e+01,3.000000000000000000e+00
1.050000000000000000e+02,2.367329597473144531e-01,2.932597832279150651e+01,1.900000000000000000e+01
1.060000000000000000e+02,2.374448776245117188e-01,2.932597832279150651e+01,3.000000000000000000e+00
1.070000000000000000e+02,2.390069961547851562e-01,2.932597832279150651e+01,1.900000000000000000e+01
1.080000000000000000e+02,2.397730350494384766e-01,2.932597832279150651e+01,3.000000000000000000e+00
1.090000000000000000e+02,2.409880161285400391e-01,2.932597832279150651e+01,1.900000000000000000e+01
