0.000000000000000000e+00,2.961158752441406250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.905151367187500000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.168220520019531250e-03,3.035042698875277978e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.126122474670410156e-02,2.718032346920234232e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.239204406738281250e-02,2.718032346920234232e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.449418067932128906e-02,2.718032346920234232e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.516819000244140625e-02,2.718032346920234232e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.895117759704589844e-02,2.718032346920234232e+01,5.000000000000000000e+00
8.000000000000000000e+00,1.967215538024902344e-02,2.718032346920234232e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.217221260070800781e-02,2.718032346920234232e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.530121803283691406e-02,2.718032346920234232e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.881813049316406250e-02,2.718032346920234232e+01,7.000000000000000000e+00
1.200000000000000000e+01,2.940106391906738281e-02,2.718032346920234232e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.186607360839843750e-02,2.718032346920234232e+01,8.000000000000000000e+00
1.400000000000000000e+01,3.255414962768554688e-02,2.718032346920234232e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.663611412048339844e-02,2.714230172640016292e+01,9.000000000000000000e+00
1.600000000000000000e+01,3.752923011779785156e-02,2.714230172640016292e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.971719741821289062e-02,2.714230172640016292e+01,1.000000000000000000e+01
1.800000000000000000e+01,4.068803787231445312e-02,2.714230172640016292e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.437613487243652344e-02,2.714230172640016292e+01,1.100000000000000000e+01
2.000000000000000000e+01,4.529023170471191406e-02,2.714230172640016292e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.858303070068359375e-02,2.663281003406852676e+01,1.200000000000000000e+01
2.200000000000000000e+01,4.942607879638671875e-02,2.663281003406852676e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.376601219177246094e-02,2.663281003406852676e+01,1.200000000000000000e+01
