0.000000000000000000e+00,2.103805541992187500e-03,2.771591065445649704e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.755880355834960938e-03,2.771591065445649704e+01,1.000000000000000000e+00
2.000000000000000000e+00,3.448009490966796875e-03,2.771591065445649704e+01,2.000000000000000000e+00
3.000000000000000000e+00,4.073858261108398438e-03,2.771591065445649704e+01,1.000000000000000000e+00
4.000000000000000000e+00,4.776000976562500000e-03,2.771591065445649704e+01,2.000000000000000000e+00
5.000000000000000000e+00,6.775856018066406250e-03,2.771591065445649704e+01,2.000000000000000000e+00
6.000000000000000000e+00,7.848024368286132812e-03,2.771591065445649704e+01,2.000000000000000000e+00
7.000000000000000000e+00,8.664846420288085938e-03,2.771591065445649704e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.075482368469238281e-02,2.605137203901191612e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.142382621765136719e-02,2.605137203901191612e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.220393180847167969e-02,2.605137203901191612e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.289987564086914062e-02,2.605137203901191612e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.400780677795410156e-02,2.605137203901191612e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.462697982788085938e-02,2.605137203901191612e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.677298545837402344e-02,2.599090004060566983e+01,3.000000000000000000e+00
1.500000000000000000e+01,1.874089241027832031e-02,2.599090004060566983e+01,2.000000000000000000e+00
1.600000000000000000e+01,1.951193809509277344e-02,2.599090004060566983e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.015185356140136719e-02,2.599090004060566983e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.109193801879882812e-02,2.599090004060566983e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.178502082824707031e-02,2.599090004060566983e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.257180213928222656e-02,2.599090004060566983e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.327084541320800781e-02,2.599090004060566983e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.415180206298828125e-02,2.599090004060566983e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.492094039916992188e-02,2.599090004060566983e+01,2.000000000000000000e+00
2.400000000000000000e+01,2.579188346862792969e-02,2.599090004060566983e+01,2.000000000000000000e+00
2.500000000000000000e+01,2.650785446166992188e-02,2.599090004060566983e+01,2.000000000000000000e+00
2.600000000000000000e+01,2.725386619567871094e-02,2.599090004060566983e+01,2.000000000000000000e+00
2.700000000000000000e+01,2.814197540283203125e-02,2.599090004060566983e+01,2.000000000000000000e+00
2.800000000000000000e+01,2.903890609741210938e-02,2.599090004060566983e+01,2.000000000000000000e+00
