0.000000000000000000e+00,3.184080123901367188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.515026092529296875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.006889343261718750e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.370191574096679688e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.470994949340820312e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.810312271118164062e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.208805084228515625e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.337503433227539062e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.707791328430175781e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.837800979614257812e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,3.173589706420898438e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.591394424438476562e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,4.095697402954101562e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,4.415988922119140625e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,4.530310630798339844e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.500000000000000000e+01,4.981398582458496094e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,5.344605445861816406e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,5.778193473815917969e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,5.886101722717285156e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.900000000000000000e+01,6.232309341430664062e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,6.549692153930664062e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.100000000000000000e+01,7.166409492492675781e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,7.754206657409667969e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.300000000000000000e+01,8.123803138732910156e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,8.677601814270019531e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.500000000000000000e+01,8.822989463806152344e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.600000000000000000e+01,9.402608871459960938e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.700000000000000000e+01,9.874892234802246094e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.800000000000000000e+01,1.043939590454101562e-01,0.000000000000000000e+00,1.300000000000000000e+01
2.900000000000000000e+01,1.079220771789550781e-01,0.000000000000000000e+00,1.300000000000000000e+01
3.000000000000000000e+01,1.120851039886474609e-01,3.022584926555682472e+01,1.400000000000000000e+01
3.100000000000000000e+01,1.144979000091552734e-01,3.022584926555682472e+01,9.000000000000000000e+00
3.200000000000000000e+01,1.179509162902832031e-01,3.022584926555682472e+01,1.100000000000000000e+01
3.300000000000000000e+01,1.193070411682128906e-01,3.022584926555682472e+01,9.000000000000000000e+00
3.400000000000000000e+01,1.231141090393066406e-01,3.022584926555682472e+01,1.200000000000000000e+01
3.500000000000000000e+01,1.257340908050537109e-01,3.022584926555682472e+01,1.000000000000000000e+01
3.600000000000000000e+01,1.299159526824951172e-01,3.022584926555682472e+01,1.300000000000000000e+01
3.700000000000000000e+01,1.309030055999755859e-01,3.022584926555682472e+01,1.000000000000000000e+01
3.800000000000000000e+01,1.358149051666259766e-01,3.022584926555682472e+01,1.400000000000000000e+01
3.900000000000000000e+01,1.367189884185791016e-01,3.022584926555682472e+01,1.000000000000000000e+01
4.000000000000000000e+01,1.375510692596435547e-01,3.022584926555682472e+01,1.400000000000000000e+01
4.100000000000000000e+01,1.383199691772460938e-01,3.022584926555682472e+01,1.000000000000000000e+01
4.200000000000000000e+01,1.417920589447021484e-01,3.022584926555682472e+01,1.500000000000000000e+01
4.300000000000000000e+01,1.447079181671142578e-01,3.022584926555682472e+01,1.100000000000000000e+01
4.400000000000000000e+01,1.477711200714111328e-01,3.022584926555682472e+01,1.600000000000000000e+01
4.500000000000000000e+01,1.502261161804199219e-01,3.022584926555682472e+01,1.200000000000000000e+01
4.600000000000000000e+01,1.513369083404541016e-01,3.022584926555682472e+01,1.600000000000000000e+01
4.700000000000000000e+01,1.523170471191406250e-01,3.022584926555682472e+01,1.200000000000000000e+01
4.800000000000000000e+01,1.538059711456298828e-01,3.022584926555682472e+01,1.600000000000000000e+01
4.900000000000000000e+01,1.548950672149658203e-01,3.022584926555682472e+01,1.200000000000000000e+01
5.000000000000000000e+01,1.559760570526123047e-01,3.022584926555682472e+01,1.600000000000000000e+01
5.100000000000000000e+01,1.567249298095703125e-01,3.022584926555682472e+01,1.200000000000000000e+01
5.200000000000000000e+01,1.582510471343994141e-01,3.022584926555682472e+01,1.600000000000000000e+01
5.300000000000000000e+01,1.637539863586425781e-01,3.022584926555682472e+01,1.300000000000000000e+01
5.400000000000000000e+01,1.649599075317382812e-01,3.022584926555682472e+01,1.600000000000000000e+01
