0.000000000000000000e+00,3.145933151245117188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.067037582397460938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.166002273559570312e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.249694824218750000e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.858782768249511719e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.190494537353515625e-02,2.709147101591642937e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.607703208923339844e-02,2.709147101591642937e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.682089805603027344e-02,2.709147101591642937e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.897095680236816406e-02,2.709147101591642937e+01,5.000000000000000000e+00
9.000000000000000000e+00,3.114700317382812500e-02,2.609680066175404534e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.363394737243652344e-02,2.609680066175404534e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.586196899414062500e-02,2.609680066175404534e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.789496421813964844e-02,2.609680066175404534e+01,5.000000000000000000e+00
1.300000000000000000e+01,4.250693321228027344e-02,2.609680066175404534e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.911994934082031250e-02,2.609680066175404534e+01,6.000000000000000000e+00
1.500000000000000000e+01,4.989099502563476562e-02,2.609680066175404534e+01,6.000000000000000000e+00
1.600000000000000000e+01,5.195498466491699219e-02,2.609680066175404534e+01,6.000000000000000000e+00
1.700000000000000000e+01,5.577588081359863281e-02,2.609680066175404534e+01,7.000000000000000000e+00
1.800000000000000000e+01,5.799603462219238281e-02,2.609680066175404534e+01,7.000000000000000000e+00
1.900000000000000000e+01,5.892586708068847656e-02,2.609680066175404534e+01,7.000000000000000000e+00
2.000000000000000000e+01,6.100487709045410156e-02,2.609680066175404534e+01,8.000000000000000000e+00
2.100000000000000000e+01,6.197595596313476562e-02,2.609680066175404534e+01,7.000000000000000000e+00
2.200000000000000000e+01,6.281089782714843750e-02,2.609680066175404534e+01,8.000000000000000000e+00
2.300000000000000000e+01,6.376385688781738281e-02,2.609680066175404534e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.594586372375488281e-02,2.609680066175404534e+01,9.000000000000000000e+00
2.500000000000000000e+01,6.665587425231933594e-02,2.609680066175404534e+01,7.000000000000000000e+00
2.600000000000000000e+01,6.897687911987304688e-02,2.609680066175404534e+01,9.000000000000000000e+00
2.700000000000000000e+01,6.984281539916992188e-02,2.609680066175404534e+01,7.000000000000000000e+00
2.800000000000000000e+01,7.354402542114257812e-02,2.609680066175404534e+01,1.000000000000000000e+01
2.900000000000000000e+01,7.438492774963378906e-02,2.609680066175404534e+01,7.000000000000000000e+00
3.000000000000000000e+01,7.526493072509765625e-02,2.609680066175404534e+01,1.000000000000000000e+01
3.100000000000000000e+01,7.602500915527343750e-02,2.609680066175404534e+01,7.000000000000000000e+00
3.200000000000000000e+01,8.105587959289550781e-02,2.609680066175404534e+01,1.100000000000000000e+01
3.300000000000000000e+01,8.175301551818847656e-02,2.609680066175404534e+01,7.000000000000000000e+00
3.400000000000000000e+01,8.461403846740722656e-02,2.609680066175404534e+01,1.200000000000000000e+01
3.500000000000000000e+01,8.567190170288085938e-02,2.609680066175404534e+01,7.000000000000000000e+00
3.600000000000000000e+01,8.812499046325683594e-02,2.609680066175404534e+01,1.300000000000000000e+01
3.700000000000000000e+01,8.882594108581542969e-02,2.609680066175404534e+01,7.000000000000000000e+00
