0.000000000000000000e+00,3.530025482177734375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.658077239990234375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.007485389709472656e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.356387138366699219e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.712298393249511719e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.069187164306640625e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.436900138854980469e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.862501144409179688e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.253102302551269531e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.604388236999511719e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,4.054784774780273438e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,4.520988464355468750e-02,2.685820329341507673e+01,7.000000000000000000e+00
1.200000000000000000e+01,4.744696617126464844e-02,2.685820329341507673e+01,4.000000000000000000e+00
1.300000000000000000e+01,5.068397521972656250e-02,2.685820329341507673e+01,6.000000000000000000e+00
1.400000000000000000e+01,5.208706855773925781e-02,2.685820329341507673e+01,4.000000000000000000e+00
1.500000000000000000e+01,5.575585365295410156e-02,2.654731616770347102e+01,7.000000000000000000e+00
1.600000000000000000e+01,5.665707588195800781e-02,2.654731616770347102e+01,4.000000000000000000e+00
1.700000000000000000e+01,5.766797065734863281e-02,2.654731616770347102e+01,7.000000000000000000e+00
1.800000000000000000e+01,5.834507942199707031e-02,2.654731616770347102e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.913591384887695312e-02,2.654731616770347102e+01,7.000000000000000000e+00
2.000000000000000000e+01,6.032586097717285156e-02,2.654731616770347102e+01,4.000000000000000000e+00
2.100000000000000000e+01,6.126499176025390625e-02,2.654731616770347102e+01,7.000000000000000000e+00
