0.000000000000000000e+00,2.572059631347656250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.181074142456054688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.424043655395507812e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,9.957075119018554688e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.276516914367675781e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.393103599548339844e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.692008972167968750e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.007699012756347656e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.353501319885253906e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.675914764404296875e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,3.064203262329101562e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.344297409057617188e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.710913658142089844e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.003095626831054688e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,4.147696495056152344e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,4.541802406311035156e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.856514930725097656e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,5.332803726196289062e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,5.775499343872070312e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,6.255507469177246094e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,6.594514846801757812e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,6.714296340942382812e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.200000000000000000e+01,6.832313537597656250e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.300000000000000000e+01,6.966805458068847656e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.400000000000000000e+01,7.572007179260253906e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.500000000000000000e+01,7.922697067260742188e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.600000000000000000e+01,8.248710632324218750e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.700000000000000000e+01,8.804917335510253906e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.800000000000000000e+01,9.099006652832031250e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.900000000000000000e+01,9.408903121948242188e-02,0.000000000000000000e+00,1.200000000000000000e+01
3.000000000000000000e+01,9.848713874816894531e-02,0.000000000000000000e+00,1.500000000000000000e+01
3.100000000000000000e+01,1.020359992980957031e-01,0.000000000000000000e+00,1.300000000000000000e+01
3.200000000000000000e+01,1.072919368743896484e-01,2.233090550332619983e+01,1.600000000000000000e+01
3.300000000000000000e+01,1.099941730499267578e-01,2.233090550332619983e+01,1.000000000000000000e+01
3.400000000000000000e+01,1.153120994567871094e-01,2.233090550332619983e+01,1.200000000000000000e+01
3.500000000000000000e+01,1.161260604858398438e-01,2.233090550332619983e+01,1.000000000000000000e+01
3.600000000000000000e+01,1.168961524963378906e-01,2.233090550332619983e+01,1.200000000000000000e+01
3.700000000000000000e+01,1.197950839996337891e-01,2.233090550332619983e+01,1.100000000000000000e+01
3.800000000000000000e+01,1.249549388885498047e-01,2.233090550332619983e+01,1.300000000000000000e+01
3.900000000000000000e+01,1.274840831756591797e-01,2.233090550332619983e+01,1.200000000000000000e+01
4.000000000000000000e+01,1.302220821380615234e-01,2.233090550332619983e+01,1.400000000000000000e+01
4.100000000000000000e+01,1.309411525726318359e-01,2.233090550332619983e+01,1.200000000000000000e+01
4.200000000000000000e+01,1.334390640258789062e-01,2.233090550332619983e+01,1.500000000000000000e+01
