0.000000000000000000e+00,3.004074096679687500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.938053131103515625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.910179138183593750e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.179695129394531250e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.481509208679199219e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.778316497802734375e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.095103263854980469e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.423810958862304688e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.723312377929687500e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.018999099731445312e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.409314155578613281e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.710198402404785156e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.095602035522460938e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.570198059082031250e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,5.218005180358886719e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,5.704498291015625000e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,6.054806709289550781e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,6.388401985168457031e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,6.777310371398925781e-02,0.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,7.116103172302246094e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,7.397198677062988281e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.100000000000000000e+01,7.781004905700683594e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,8.193111419677734375e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.300000000000000000e+01,8.691215515136718750e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,9.314417839050292969e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.500000000000000000e+01,9.811711311340332031e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,9.994101524353027344e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.700000000000000000e+01,1.016230583190917969e-01,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,1.031091213226318359e-01,0.000000000000000000e+00,1.400000000000000000e+01
2.900000000000000000e+01,1.101000308990478516e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.000000000000000000e+01,1.130051612854003906e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.100000000000000000e+01,1.197719573974609375e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.200000000000000000e+01,1.230790615081787109e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.300000000000000000e+01,1.278550624847412109e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.400000000000000000e+01,1.298129558563232422e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.500000000000000000e+01,1.344351768493652344e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.600000000000000000e+01,1.420660018920898438e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.700000000000000000e+01,1.441571712493896484e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.800000000000000000e+01,1.502060890197753906e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.900000000000000000e+01,1.522250175476074219e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.000000000000000000e+01,1.563391685485839844e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.100000000000000000e+01,1.580591201782226562e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.200000000000000000e+01,1.614031791687011719e-01,0.000000000000000000e+00,2.000000000000000000e+01
