0.000000000000000000e+00,4.853963851928710938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.653951644897460938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.116681098937988281e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.403689384460449219e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.725602149963378906e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.021789550781250000e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.266597747802734375e-02,2.581964352663194617e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.480602264404296875e-02,2.581964352663194617e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.554583549499511719e-02,2.581964352663194617e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.778983116149902344e-02,2.581964352663194617e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.845597267150878906e-02,2.581964352663194617e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.091382980346679688e-02,2.581964352663194617e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.384089469909667969e-02,2.581964352663194617e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.610587120056152344e-02,2.581964352663194617e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.984093666076660156e-02,2.581964352663194617e+01,5.000000000000000000e+00
1.500000000000000000e+01,4.216980934143066406e-02,2.581964352663194617e+01,8.000000000000000000e+00
1.600000000000000000e+01,4.348087310791015625e-02,2.581964352663194617e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.930686950683593750e-02,2.581964352663194617e+01,9.000000000000000000e+00
1.800000000000000000e+01,5.232596397399902344e-02,2.581964352663194617e+01,5.000000000000000000e+00
1.900000000000000000e+01,5.304002761840820312e-02,2.581964352663194617e+01,9.000000000000000000e+00
2.000000000000000000e+01,5.382299423217773438e-02,2.581964352663194617e+01,5.000000000000000000e+00
2.100000000000000000e+01,5.668687820434570312e-02,2.581964352663194617e+01,1.000000000000000000e+01
2.200000000000000000e+01,5.761098861694335938e-02,2.581964352663194617e+01,5.000000000000000000e+00
2.300000000000000000e+01,6.041693687438964844e-02,2.581964352663194617e+01,1.100000000000000000e+01
2.400000000000000000e+01,6.458902359008789062e-02,2.581964352663194617e+01,6.000000000000000000e+00
2.500000000000000000e+01,6.767892837524414062e-02,2.581964352663194617e+01,1.200000000000000000e+01
2.600000000000000000e+01,6.844091415405273438e-02,2.581964352663194617e+01,6.000000000000000000e+00
2.700000000000000000e+01,7.527089118957519531e-02,2.581964352663194617e+01,1.300000000000000000e+01
2.800000000000000000e+01,7.830595970153808594e-02,2.581964352663194617e+01,7.000000000000000000e+00
2.900000000000000000e+01,7.897496223449707031e-02,2.581964352663194617e+01,1.300000000000000000e+01
3.000000000000000000e+01,8.133292198181152344e-02,2.581964352663194617e+01,8.000000000000000000e+00
3.100000000000000000e+01,8.245086669921875000e-02,2.581964352663194617e+01,1.300000000000000000e+01
3.200000000000000000e+01,8.354783058166503906e-02,2.581964352663194617e+01,8.000000000000000000e+00
3.300000000000000000e+01,8.451700210571289062e-02,2.581964352663194617e+01,1.300000000000000000e+01
3.400000000000000000e+01,8.897399902343750000e-02,2.581964352663194617e+01,9.000000000000000000e+00
3.500000000000000000e+01,8.977580070495605469e-02,2.581964352663194617e+01,1.300000000000000000e+01
3.600000000000000000e+01,9.093689918518066406e-02,2.581964352663194617e+01,9.000000000000000000e+00
3.700000000000000000e+01,9.686994552612304688e-02,2.581964352663194617e+01,1.400000000000000000e+01
3.800000000000000000e+01,9.780097007751464844e-02,2.581964352663194617e+01,9.000000000000000000e+00
3.900000000000000000e+01,9.925699234008789062e-02,2.581964352663194617e+01,1.400000000000000000e+01
4.000000000000000000e+01,1.024708747863769531e-01,2.581964352663194617e+01,1.000000000000000000e+01
4.100000000000000000e+01,1.034998893737792969e-01,2.581964352663194617e+01,1.400000000000000000e+01
4.200000000000000000e+01,1.059010028839111328e-01,2.581964352663194617e+01,1.100000000000000000e+01
4.300000000000000000e+01,1.069920063018798828e-01,2.581964352663194617e+01,1.400000000000000000e+01
4.400000000000000000e+01,1.092638969421386719e-01,2.581964352663194617e+01,1.200000000000000000e+01
4.500000000000000000e+01,1.131989955902099609e-01,2.581964352663194617e+01,1.500000000000000000e+01
4.600000000000000000e+01,1.183187961578369141e-01,2.581964352663194617e+01,1.300000000000000000e+01
