0.000000000000000000e+00,3.148794174194335938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.154775619506835938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.926795959472656250e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.317191123962402344e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.635789871215820312e-02,3.042238667700838306e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.971793174743652344e-02,3.042238667700838306e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.185177803039550781e-02,3.042238667700838306e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.536296844482421875e-02,3.042238667700838306e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.777600288391113281e-02,3.042238667700838306e+01,6.000000000000000000e+00
9.000000000000000000e+00,3.239297866821289062e-02,3.042238667700838306e+01,6.000000000000000000e+00
1.000000000000000000e+01,3.635883331298828125e-02,3.042238667700838306e+01,7.000000000000000000e+00
1.100000000000000000e+01,4.081797599792480469e-02,3.042238667700838306e+01,7.000000000000000000e+00
1.200000000000000000e+01,4.161477088928222656e-02,3.042238667700838306e+01,7.000000000000000000e+00
1.300000000000000000e+01,4.525995254516601562e-02,3.042238667700838306e+01,8.000000000000000000e+00
1.400000000000000000e+01,4.943180084228515625e-02,3.042238667700838306e+01,8.000000000000000000e+00
1.500000000000000000e+01,5.042099952697753906e-02,3.042238667700838306e+01,8.000000000000000000e+00
1.600000000000000000e+01,5.367183685302734375e-02,3.042238667700838306e+01,9.000000000000000000e+00
1.700000000000000000e+01,5.481600761413574219e-02,3.042238667700838306e+01,8.000000000000000000e+00
1.800000000000000000e+01,5.813193321228027344e-02,3.042238667700838306e+01,1.000000000000000000e+01
1.900000000000000000e+01,6.095385551452636719e-02,3.042238667700838306e+01,9.000000000000000000e+00
2.000000000000000000e+01,6.429982185363769531e-02,3.042238667700838306e+01,1.100000000000000000e+01
2.100000000000000000e+01,6.747198104858398438e-02,3.042238667700838306e+01,1.000000000000000000e+01
2.200000000000000000e+01,7.224082946777343750e-02,3.042238667700838306e+01,1.200000000000000000e+01
2.300000000000000000e+01,7.635593414306640625e-02,3.042238667700838306e+01,1.100000000000000000e+01
2.400000000000000000e+01,7.999992370605468750e-02,3.042238667700838306e+01,1.300000000000000000e+01
2.500000000000000000e+01,8.665084838867187500e-02,3.042238667700838306e+01,1.200000000000000000e+01
2.600000000000000000e+01,9.510183334350585938e-02,3.042238667700838306e+01,1.400000000000000000e+01
2.700000000000000000e+01,9.944581985473632812e-02,2.960344915418766476e+01,1.300000000000000000e+01
2.800000000000000000e+01,1.065368652343750000e-01,2.956081697325758739e+01,1.500000000000000000e+01
2.900000000000000000e+01,1.108438968658447266e-01,2.956081697325758739e+01,1.400000000000000000e+01
3.000000000000000000e+01,1.137027740478515625e-01,2.956081697325758739e+01,1.600000000000000000e+01
3.100000000000000000e+01,1.166179180145263672e-01,2.956081697325758739e+01,1.500000000000000000e+01
3.200000000000000000e+01,1.176128387451171875e-01,2.956081697325758739e+01,1.600000000000000000e+01
3.300000000000000000e+01,1.211018562316894531e-01,2.956081697325758739e+01,1.600000000000000000e+01
3.400000000000000000e+01,1.221208572387695312e-01,2.956081697325758739e+01,1.600000000000000000e+01
3.500000000000000000e+01,1.276597976684570312e-01,2.956081697325758739e+01,1.700000000000000000e+01
3.600000000000000000e+01,1.285557746887207031e-01,2.956081697325758739e+01,1.600000000000000000e+01
3.700000000000000000e+01,1.296608448028564453e-01,2.956081697325758739e+01,1.700000000000000000e+01
3.800000000000000000e+01,1.362040042877197266e-01,2.801209751917317092e+01,1.700000000000000000e+01
3.900000000000000000e+01,1.394188404083251953e-01,2.801209751917317092e+01,1.700000000000000000e+01
4.000000000000000000e+01,1.434199810028076172e-01,2.801209751917317092e+01,1.300000000000000000e+01
4.100000000000000000e+01,1.448059082031250000e-01,2.801209751917317092e+01,1.700000000000000000e+01
4.200000000000000000e+01,1.507949829101562500e-01,2.786410841741343347e+01,1.400000000000000000e+01
4.300000000000000000e+01,1.518788337707519531e-01,2.786410841741343347e+01,1.700000000000000000e+01
4.400000000000000000e+01,1.567637920379638672e-01,2.786410841741343347e+01,1.500000000000000000e+01
4.500000000000000000e+01,1.631159782409667969e-01,2.786410841741343347e+01,1.800000000000000000e+01
4.600000000000000000e+01,1.639378070831298828e-01,2.786410841741343347e+01,1.500000000000000000e+01
4.700000000000000000e+01,1.650149822235107422e-01,2.786410841741343347e+01,1.800000000000000000e+01
4.800000000000000000e+01,1.658108234405517578e-01,2.786410841741343347e+01,1.500000000000000000e+01
4.900000000000000000e+01,1.682078838348388672e-01,2.786410841741343347e+01,1.900000000000000000e+01
5.000000000000000000e+01,1.756188869476318359e-01,2.786410841741343347e+01,1.600000000000000000e+01
5.100000000000000000e+01,1.809918880462646484e-01,2.786410841741343347e+01,2.000000000000000000e+01
5.200000000000000000e+01,1.818339824676513672e-01,2.786410841741343347e+01,1.600000000000000000e+01
5.300000000000000000e+01,1.832587718963623047e-01,2.786410841741343347e+01,2.000000000000000000e+01
5.400000000000000000e+01,1.841089725494384766e-01,2.786410841741343347e+01,1.600000000000000000e+01
5.500000000000000000e+01,1.922478675842285156e-01,2.786410841741343347e+01,2.100000000000000000e+01
5.600000000000000000e+01,1.931478977203369141e-01,2.786410841741343347e+01,1.600000000000000000e+01
5.700000000000000000e+01,1.974308490753173828e-01,2.786410841741343347e+01,2.200000000000000000e+01
5.800000000000000000e+01,1.982228755950927734e-01,2.786410841741343347e+01,1.600000000000000000e+01
5.900000000000000000e+01,2.041559219360351562e-01,2.786410841741343347e+01,2.300000000000000000e+01
6.000000000000000000e+01,2.093188762664794922e-01,2.727345671372491154e+01,1.700000000000000000e+01
6.100000000000000000e+01,2.121129035949707031e-01,2.727345671372491154e+01,2.300000000000000000e+01
6.200000000000000000e+01,2.129437923431396484e-01,2.727345671372491154e+01,1.400000000000000000e+01
6.300000000000000000e+01,2.139589786529541016e-01,2.727345671372491154e+01,2.300000000000000000e+01
6.400000000000000000e+01,2.148909568786621094e-01,2.727345671372491154e+01,1.400000000000000000e+01
6.500000000000000000e+01,2.177059650421142578e-01,2.727345671372491154e+01,2.400000000000000000e+01
6.600000000000000000e+01,2.184948921203613281e-01,2.727345671372491154e+01,1.400000000000000000e+01
6.700000000000000000e+01,2.253029346466064453e-01,2.727345671372491154e+01,2.500000000000000000e+01
6.800000000000000000e+01,2.261669635772705078e-01,2.727345671372491154e+01,1.400000000000000000e+01
6.900000000000000000e+01,2.309617996215820312e-01,2.727345671372491154e+01,2.600000000000000000e+01
7.000000000000000000e+01,2.356028556823730469e-01,2.727345671372491154e+01,1.500000000000000000e+01
7.100000000000000000e+01,2.396609783172607422e-01,2.727345671372491154e+01,2.700000000000000000e+01
7.200000000000000000e+01,2.487368583679199219e-01,2.727345671372491154e+01,1.600000000000000000e+01
7.300000000000000000e+01,2.552299499511718750e-01,2.727345671372491154e+01,2.800000000000000000e+01
7.400000000000000000e+01,2.637088298797607422e-01,2.727345671372491154e+01,1.700000000000000000e+01
7.500000000000000000e+01,2.670238018035888672e-01,2.727345671372491154e+01,2.900000000000000000e+01
7.600000000000000000e+01,2.678339481353759766e-01,2.727345671372491154e+01,1.700000000000000000e+01
7.700000000000000000e+01,2.689697742462158203e-01,2.727345671372491154e+01,2.900000000000000000e+01
7.800000000000000000e+01,2.761619091033935547e-01,2.681416392570518070e+01,1.800000000000000000e+01
7.900000000000000000e+01,2.883329391479492188e-01,2.681416392570518070e+01,2.700000000000000000e+01
8.000000000000000000e+01,2.891299724578857422e-01,2.681416392570518070e+01,1.600000000000000000e+01
8.100000000000000000e+01,2.916569709777832031e-01,2.681416392570518070e+01,2.800000000000000000e+01
8.200000000000000000e+01,2.924549579620361328e-01,2.681416392570518070e+01,1.600000000000000000e+01
8.300000000000000000e+01,2.959389686584472656e-01,2.681416392570518070e+01,2.900000000000000000e+01
8.400000000000000000e+01,2.967729568481445312e-01,2.681416392570518070e+01,1.600000000000000000e+01
8.500000000000000000e+01,2.979547977447509766e-01,2.681416392570518070e+01,2.900000000000000000e+01
8.600000000000000000e+01,3.068168163299560547e-01,2.681416392570518070e+01,1.700000000000000000e+01
8.700000000000000000e+01,3.091759681701660156e-01,2.681416392570518070e+01,3.000000000000000000e+01
8.800000000000000000e+01,3.100168704986572266e-01,2.681416392570518070e+01,1.700000000000000000e+01
8.900000000000000000e+01,3.116028308868408203e-01,2.681416392570518070e+01,3.000000000000000000e+01
9.000000000000000000e+01,3.143789768218994141e-01,2.681416392570518070e+01,1.800000000000000000e+01
9.100000000000000000e+01,3.241908550262451172e-01,2.681416392570518070e+01,3.100000000000000000e+01
9.200000000000000000e+01,3.318328857421875000e-01,2.681416392570518070e+01,1.900000000000000000e+01
9.300000000000000000e+01,3.328828811645507812e-01,2.681416392570518070e+01,3.100000000000000000e+01
9.400000000000000000e+01,3.339219093322753906e-01,2.681416392570518070e+01,1.900000000000000000e+01
9.500000000000000000e+01,3.403449058532714844e-01,2.681416392570518070e+01,3.200000000000000000e+01
9.600000000000000000e+01,3.412549495697021484e-01,2.681416392570518070e+01,1.900000000000000000e+01
9.700000000000000000e+01,3.424530029296875000e-01,2.681416392570518070e+01,3.200000000000000000e+01
9.800000000000000000e+01,3.461778163909912109e-01,2.681416392570518070e+01,2.000000000000000000e+01
9.900000000000000000e+01,3.512299060821533203e-01,2.681416392570518070e+01,3.300000000000000000e+01
1.000000000000000000e+02,3.569707870483398438e-01,2.681416392570518070e+01,2.100000000000000000e+01
1.010000000000000000e+02,3.668069839477539062e-01,2.681416392570518070e+01,3.400000000000000000e+01
1.020000000000000000e+02,3.771219253540039062e-01,2.681416392570518070e+01,2.200000000000000000e+01
1.030000000000000000e+02,3.845019340515136719e-01,2.681416392570518070e+01,3.500000000000000000e+01
1.040000000000000000e+02,3.894147872924804688e-01,2.681416392570518070e+01,2.300000000000000000e+01
