0.000000000000000000e+00,2.336025238037109375e-03,2.975879728212763808e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.492998123168945312e-03,2.696104666238500158e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.536006927490234375e-03,2.696104666238500158e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.602857589721679688e-03,2.416868040723586475e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.047587394714355469e-02,2.416868040723586475e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.288294792175292969e-02,2.416868040723586475e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.484394073486328125e-02,2.416868040723586475e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.755595207214355469e-02,2.167510615669998231e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.837086677551269531e-02,2.167510615669998231e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.912403106689453125e-02,2.167510615669998231e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.980996131896972656e-02,2.167510615669998231e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.045798301696777344e-02,2.167510615669998231e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.110099792480468750e-02,2.167510615669998231e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.175688743591308594e-02,2.167510615669998231e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.229905128479003906e-02,2.167510615669998231e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.296090126037597656e-02,2.167510615669998231e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.357387542724609375e-02,2.167510615669998231e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.429986000061035156e-02,2.167510615669998231e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.505993843078613281e-02,2.167510615669998231e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.576494216918945312e-02,2.167510615669998231e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.635502815246582031e-02,2.167510615669998231e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.699089050292968750e-02,2.167510615669998231e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.761292457580566406e-02,2.167510615669998231e+01,1.000000000000000000e+00
