0.000000000000000000e+00,3.737926483154296875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.708860397338867188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.004886627197265625e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.314592361450195312e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.711797714233398438e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.050590515136718750e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.407789230346679688e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.791786193847656250e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.244185447692871094e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.615784645080566406e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.919696807861328125e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,4.364800453186035156e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.593682289123535156e-02,2.687879636065314060e+01,8.000000000000000000e+00
1.300000000000000000e+01,4.976892471313476562e-02,2.687879636065314060e+01,7.000000000000000000e+00
1.400000000000000000e+01,5.071687698364257812e-02,2.687879636065314060e+01,7.000000000000000000e+00
1.500000000000000000e+01,5.371093750000000000e-02,2.687879636065314060e+01,8.000000000000000000e+00
1.600000000000000000e+01,5.474996566772460938e-02,2.687879636065314060e+01,7.000000000000000000e+00
1.700000000000000000e+01,5.845284461975097656e-02,2.687879636065314060e+01,9.000000000000000000e+00
1.800000000000000000e+01,5.953788757324218750e-02,2.687879636065314060e+01,7.000000000000000000e+00
1.900000000000000000e+01,6.364703178405761719e-02,2.687879636065314060e+01,1.000000000000000000e+01
2.000000000000000000e+01,6.462597846984863281e-02,2.687879636065314060e+01,7.000000000000000000e+00
2.100000000000000000e+01,6.849789619445800781e-02,2.687879636065314060e+01,1.100000000000000000e+01
2.200000000000000000e+01,6.940889358520507812e-02,2.687879636065314060e+01,7.000000000000000000e+00
2.300000000000000000e+01,7.232284545898437500e-02,2.687879636065314060e+01,1.200000000000000000e+01
