0.000000000000000000e+00,3.477096557617187500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.756067276000976562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.012992858886718750e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.306295394897460938e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.633095741271972656e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.762294769287109375e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.102994918823242188e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.497601509094238281e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.871489524841308594e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.234696388244628906e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.606700897216796875e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,4.042005538940429688e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,4.606294631958007812e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.961895942687988281e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,5.546307563781738281e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,5.866694450378417969e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,6.243300437927246094e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,6.735897064208984375e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,7.137989997863769531e-02,0.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,7.601809501647949219e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,8.261108398437500000e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.100000000000000000e+01,8.735799789428710938e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,9.161400794982910156e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.300000000000000000e+01,9.638810157775878906e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,1.005699634552001953e-01,0.000000000000000000e+00,1.400000000000000000e+01
2.500000000000000000e+01,1.048879623413085938e-01,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,1.085360050201416016e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.700000000000000000e+01,1.160390377044677734e-01,0.000000000000000000e+00,1.400000000000000000e+01
