0.000000000000000000e+00,2.842187881469726562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.269050598144531250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.512020111083984375e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.121306419372558594e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.455307006835937500e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.806712150573730469e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.159500122070312500e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.282118797302246094e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.579617500305175781e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.968502044677734375e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.307604789733886719e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.610515594482421875e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,4.039406776428222656e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.425621032714843750e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.795718193054199219e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,5.076599121093750000e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.409312248229980469e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,5.885219573974609375e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,6.205606460571289062e-02,0.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,6.527900695800781250e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,6.980919837951660156e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.100000000000000000e+01,7.532811164855957031e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,8.032107353210449219e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.300000000000000000e+01,8.369898796081542969e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,8.916020393371582031e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.500000000000000000e+01,9.044003486633300781e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,9.582018852233886719e-02,0.000000000000000000e+00,1.500000000000000000e+01
2.700000000000000000e+01,1.022841930389404297e-01,0.000000000000000000e+00,1.300000000000000000e+01
2.800000000000000000e+01,1.090431213378906250e-01,0.000000000000000000e+00,1.600000000000000000e+01
2.900000000000000000e+01,1.136770248413085938e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,1.201581954956054688e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.100000000000000000e+01,1.263980865478515625e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.200000000000000000e+01,1.303961277008056641e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.300000000000000000e+01,1.317341327667236328e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.400000000000000000e+01,1.397130489349365234e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.500000000000000000e+01,1.466271877288818359e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.600000000000000000e+01,1.525170803070068359e-01,0.000000000000000000e+00,2.000000000000000000e+01
3.700000000000000000e+01,1.606130599975585938e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.800000000000000000e+01,1.648750305175781250e-01,0.000000000000000000e+00,2.100000000000000000e+01
3.900000000000000000e+01,1.682560443878173828e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.000000000000000000e+01,1.776330471038818359e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.100000000000000000e+01,1.861650943756103516e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.200000000000000000e+01,1.936411857604980469e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.300000000000000000e+01,2.002081871032714844e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.400000000000000000e+01,2.046279907226562500e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.500000000000000000e+01,2.118601799011230469e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.600000000000000000e+01,2.158110141754150391e-01,0.000000000000000000e+00,2.500000000000000000e+01
4.700000000000000000e+01,2.196061611175537109e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.800000000000000000e+01,2.304360866546630859e-01,0.000000000000000000e+00,2.600000000000000000e+01
4.900000000000000000e+01,2.402310371398925781e-01,0.000000000000000000e+00,2.300000000000000000e+01
5.000000000000000000e+01,2.482581138610839844e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.100000000000000000e+01,2.521321773529052734e-01,0.000000000000000000e+00,2.400000000000000000e+01
5.200000000000000000e+01,2.560629844665527344e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.300000000000000000e+01,2.612121105194091797e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.400000000000000000e+01,2.693421840667724609e-01,0.000000000000000000e+00,2.900000000000000000e+01
5.500000000000000000e+01,2.755219936370849609e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.600000000000000000e+01,2.825620174407958984e-01,0.000000000000000000e+00,3.000000000000000000e+01
5.700000000000000000e+01,2.903840541839599609e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.800000000000000000e+01,2.980101108551025391e-01,0.000000000000000000e+00,3.100000000000000000e+01
5.900000000000000000e+01,3.067409992218017578e-01,0.000000000000000000e+00,2.800000000000000000e+01
6.000000000000000000e+01,3.097541332244873047e-01,0.000000000000000000e+00,3.200000000000000000e+01
6.100000000000000000e+01,3.186800479888916016e-01,0.000000000000000000e+00,2.900000000000000000e+01
6.200000000000000000e+01,3.295960426330566406e-01,0.000000000000000000e+00,3.300000000000000000e+01
6.300000000000000000e+01,3.334980010986328125e-01,0.000000000000000000e+00,3.000000000000000000e+01
6.400000000000000000e+01,3.440151214599609375e-01,0.000000000000000000e+00,3.400000000000000000e+01
6.500000000000000000e+01,3.481190204620361328e-01,4.035437252258225982e+01,3.100000000000000000e+01
6.600000000000000000e+01,3.538150787353515625e-01,4.035437252258225982e+01,3.500000000000000000e+01
6.700000000000000000e+01,3.625371456146240234e-01,4.035437252258225982e+01,3.200000000000000000e+01
6.800000000000000000e+01,3.669509887695312500e-01,4.035437252258225982e+01,3.600000000000000000e+01
6.900000000000000000e+01,3.847889900207519531e-01,4.035437252258225982e+01,3.300000000000000000e+01
7.000000000000000000e+01,3.879761695861816406e-01,4.035437252258225982e+01,3.700000000000000000e+01
7.100000000000000000e+01,3.965079784393310547e-01,4.035437252258225982e+01,3.400000000000000000e+01
7.200000000000000000e+01,4.007680416107177734e-01,4.035437252258225982e+01,3.800000000000000000e+01
7.300000000000000000e+01,4.106540679931640625e-01,4.035437252258225982e+01,3.500000000000000000e+01
7.400000000000000000e+01,4.172840118408203125e-01,4.035437252258225982e+01,3.900000000000000000e+01
7.500000000000000000e+01,4.304411411285400391e-01,4.035437252258225982e+01,3.600000000000000000e+01
7.600000000000000000e+01,4.418380260467529297e-01,4.035437252258225982e+01,4.000000000000000000e+01
7.700000000000000000e+01,4.557971954345703125e-01,4.035437252258225982e+01,3.700000000000000000e+01
7.800000000000000000e+01,4.588282108306884766e-01,4.035437252258225982e+01,4.100000000000000000e+01
7.900000000000000000e+01,4.760890007019042969e-01,4.035437252258225982e+01,3.800000000000000000e+01
8.000000000000000000e+01,4.788401126861572266e-01,2.777360844991719802e+01,4.200000000000000000e+01
8.100000000000000000e+01,4.880170822143554688e-01,2.777360844991719802e+01,3.400000000000000000e+01
8.200000000000000000e+01,5.057370662689208984e-01,2.777360844991719802e+01,4.300000000000000000e+01
8.300000000000000000e+01,5.179071426391601562e-01,2.777360844991719802e+01,3.500000000000000000e+01
8.400000000000000000e+01,5.253760814666748047e-01,2.777360844991719802e+01,4.400000000000000000e+01
8.500000000000000000e+01,5.344831943511962891e-01,2.777360844991719802e+01,3.600000000000000000e+01
8.600000000000000000e+01,5.490911006927490234e-01,2.777360844991719802e+01,4.500000000000000000e+01
8.700000000000000000e+01,5.552871227264404297e-01,2.777360844991719802e+01,3.700000000000000000e+01
8.800000000000000000e+01,5.589241981506347656e-01,2.777360844991719802e+01,4.600000000000000000e+01
8.900000000000000000e+01,5.618619918823242188e-01,2.777360844991719802e+01,3.800000000000000000e+01
9.000000000000000000e+01,5.677990913391113281e-01,2.777360844991719802e+01,4.700000000000000000e+01
9.100000000000000000e+01,5.798981189727783203e-01,2.777360844991719802e+01,3.900000000000000000e+01
9.200000000000000000e+01,5.956161022186279297e-01,2.764939370168330868e+01,4.800000000000000000e+01
9.300000000000000000e+01,6.015610694885253906e-01,2.764939370168330868e+01,4.000000000000000000e+01
9.400000000000000000e+01,6.056420803070068359e-01,2.764939370168330868e+01,4.900000000000000000e+01
9.500000000000000000e+01,6.127541065216064453e-01,2.764939370168330868e+01,4.100000000000000000e+01
9.600000000000000000e+01,6.141750812530517578e-01,2.764939370168330868e+01,4.900000000000000000e+01
9.700000000000000000e+01,6.219000816345214844e-01,2.764939370168330868e+01,4.200000000000000000e+01
9.800000000000000000e+01,6.375370025634765625e-01,2.764939370168330868e+01,5.000000000000000000e+01
9.900000000000000000e+01,6.544451713562011719e-01,2.764939370168330868e+01,4.300000000000000000e+01
1.000000000000000000e+02,6.679031848907470703e-01,2.764939370168330868e+01,5.100000000000000000e+01
1.010000000000000000e+02,6.818740367889404297e-01,2.764939370168330868e+01,4.400000000000000000e+01
1.020000000000000000e+02,6.838040351867675781e-01,2.764939370168330868e+01,5.100000000000000000e+01
1.030000000000000000e+02,6.946799755096435547e-01,2.764939370168330868e+01,4.500000000000000000e+01
1.040000000000000000e+02,6.961820125579833984e-01,2.764939370168330868e+01,5.100000000000000000e+01
1.050000000000000000e+02,6.973199844360351562e-01,2.764939370168330868e+01,4.500000000000000000e+01
1.060000000000000000e+02,7.095620632171630859e-01,2.764939370168330868e+01,5.200000000000000000e+01
1.070000000000000000e+02,7.192711830139160156e-01,2.764939370168330868e+01,4.600000000000000000e+01
1.080000000000000000e+02,7.310020923614501953e-01,2.764939370168330868e+01,5.300000000000000000e+01
1.090000000000000000e+02,7.433340549468994141e-01,2.764939370168330868e+01,4.700000000000000000e+01
1.100000000000000000e+02,7.497341632843017578e-01,2.764939370168330868e+01,5.400000000000000000e+01
1.110000000000000000e+02,7.528359889984130859e-01,2.764939370168330868e+01,4.800000000000000000e+01
1.120000000000000000e+02,7.676951885223388672e-01,2.683141465425708816e+01,5.500000000000000000e+01
1.130000000000000000e+02,7.740530967712402344e-01,2.683141465425708816e+01,4.900000000000000000e+01
1.140000000000000000e+02,7.938990592956542969e-01,2.683141465425708816e+01,5.600000000000000000e+01
