0.000000000000000000e+00,3.125905990600585938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.205797195434570312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.610797882080078125e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.068902015686035156e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.213479042053222656e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.565885543823242188e-02,3.607593083770372289e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.682186126708984375e-02,3.607593083770372289e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.814794540405273438e-02,3.607593083770372289e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.937294006347656250e-02,3.607593083770372289e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.294397354125976562e-02,3.607593083770372289e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.552795410156250000e-02,3.340921803692150149e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.818489074707031250e-02,3.340921803692150149e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.916789054870605469e-02,3.340921803692150149e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.132891654968261719e-02,3.340921803692150149e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.515291213989257812e-02,2.603021015744248956e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.599286079406738281e-02,2.603021015744248956e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.687500953674316406e-02,2.603021015744248956e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.785395622253417969e-02,2.603021015744248956e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.018402099609375000e-02,2.603021015744248956e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.318785667419433594e-02,2.603021015744248956e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.462385177612304688e-02,2.603021015744248956e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.748392105102539062e-02,2.603021015744248956e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.336284637451171875e-02,2.603021015744248956e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.575990676879882812e-02,2.603021015744248956e+01,7.000000000000000000e+00
2.400000000000000000e+01,5.686283111572265625e-02,2.603021015744248956e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.156992912292480469e-02,2.603021015744248956e+01,8.000000000000000000e+00
2.600000000000000000e+01,6.251788139343261719e-02,2.603021015744248956e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.636285781860351562e-02,2.603021015744248956e+01,9.000000000000000000e+00
2.800000000000000000e+01,6.781601905822753906e-02,2.603021015744248956e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.206678390502929688e-02,2.603021015744248956e+01,1.000000000000000000e+01
3.000000000000000000e+01,7.432699203491210938e-02,2.603021015744248956e+01,3.000000000000000000e+00
3.100000000000000000e+01,7.711195945739746094e-02,2.603021015744248956e+01,1.100000000000000000e+01
3.200000000000000000e+01,7.930994033813476562e-02,2.603021015744248956e+01,3.000000000000000000e+00
3.300000000000000000e+01,8.034396171569824219e-02,2.603021015744248956e+01,1.100000000000000000e+01
3.400000000000000000e+01,8.208179473876953125e-02,2.603021015744248956e+01,3.000000000000000000e+00
3.500000000000000000e+01,8.309292793273925781e-02,2.603021015744248956e+01,1.100000000000000000e+01
3.600000000000000000e+01,8.417201042175292969e-02,2.603021015744248956e+01,3.000000000000000000e+00
3.700000000000000000e+01,8.716797828674316406e-02,2.603021015744248956e+01,1.200000000000000000e+01
3.800000000000000000e+01,8.814382553100585938e-02,2.603021015744248956e+01,3.000000000000000000e+00
3.900000000000000000e+01,9.052586555480957031e-02,2.603021015744248956e+01,1.300000000000000000e+01
4.000000000000000000e+01,9.279084205627441406e-02,2.603021015744248956e+01,3.000000000000000000e+00
4.100000000000000000e+01,9.387087821960449219e-02,2.603021015744248956e+01,1.300000000000000000e+01
4.200000000000000000e+01,9.630489349365234375e-02,2.603021015744248956e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.016969680786132812e-01,2.603021015744248956e+01,1.400000000000000000e+01
4.400000000000000000e+01,1.194639205932617188e-01,2.603021015744248956e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.230368614196777344e-01,2.603021015744248956e+01,1.500000000000000000e+01
4.600000000000000000e+01,1.241037845611572266e-01,2.603021015744248956e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.277379989624023438e-01,2.603021015744248956e+01,1.600000000000000000e+01
4.800000000000000000e+01,1.318798065185546875e-01,2.603021015744248956e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.328899860382080078e-01,2.603021015744248956e+01,1.600000000000000000e+01
5.000000000000000000e+01,1.342198848724365234e-01,2.603021015744248956e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.353359222412109375e-01,2.603021015744248956e+01,1.600000000000000000e+01
5.200000000000000000e+01,1.389808654785156250e-01,2.603021015744248956e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.400039196014404297e-01,2.603021015744248956e+01,1.600000000000000000e+01
5.400000000000000000e+01,1.406548023223876953e-01,2.603021015744248956e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.439049243927001953e-01,2.603021015744248956e+01,1.700000000000000000e+01
5.600000000000000000e+01,1.448547840118408203e-01,2.603021015744248956e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.482198238372802734e-01,2.603021015744248956e+01,1.800000000000000000e+01
5.800000000000000000e+01,1.491107940673828125e-01,2.603021015744248956e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.500658988952636719e-01,2.603021015744248956e+01,1.800000000000000000e+01
6.000000000000000000e+01,1.510388851165771484e-01,2.603021015744248956e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.557888984680175781e-01,2.603021015744248956e+01,1.900000000000000000e+01
6.200000000000000000e+01,1.616239547729492188e-01,2.603021015744248956e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.657350063323974609e-01,2.603021015744248956e+01,2.000000000000000000e+01
