0.000000000000000000e+00,3.911018371582031250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.135152816772460938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.041102409362792969e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.381301879882812500e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.700210571289062500e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.060198783874511719e-02,3.016069750288036744e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.454400062561035156e-02,3.016069750288036744e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.538108825683593750e-02,3.016069750288036744e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.878212928771972656e-02,3.016069750288036744e+01,6.000000000000000000e+00
9.000000000000000000e+00,3.185510635375976562e-02,3.016069750288036744e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.275704383850097656e-02,3.016069750288036744e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.721904754638671875e-02,2.977247237454721684e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.967404365539550781e-02,2.977247237454721684e+01,7.000000000000000000e+00
1.300000000000000000e+01,4.479408264160156250e-02,2.977247237454721684e+01,7.000000000000000000e+00
1.400000000000000000e+01,4.793405532836914062e-02,2.884581050714916017e+01,8.000000000000000000e+00
1.500000000000000000e+01,5.324316024780273438e-02,2.752213460556640356e+01,8.000000000000000000e+00
1.600000000000000000e+01,5.573606491088867188e-02,2.666189648052793970e+01,7.000000000000000000e+00
1.700000000000000000e+01,6.008815765380859375e-02,2.666189648052793970e+01,8.000000000000000000e+00
1.800000000000000000e+01,6.116509437561035156e-02,2.666189648052793970e+01,5.000000000000000000e+00
1.900000000000000000e+01,6.191301345825195312e-02,2.666189648052793970e+01,8.000000000000000000e+00
2.000000000000000000e+01,6.554317474365234375e-02,2.666189648052793970e+01,6.000000000000000000e+00
2.100000000000000000e+01,6.637501716613769531e-02,2.666189648052793970e+01,8.000000000000000000e+00
2.200000000000000000e+01,7.103919982910156250e-02,2.666189648052793970e+01,7.000000000000000000e+00
2.300000000000000000e+01,7.527899742126464844e-02,2.666189648052793970e+01,9.000000000000000000e+00
2.400000000000000000e+01,7.851719856262207031e-02,2.666189648052793970e+01,8.000000000000000000e+00
2.500000000000000000e+01,7.927703857421875000e-02,2.666189648052793970e+01,9.000000000000000000e+00
2.600000000000000000e+01,8.073520660400390625e-02,2.666189648052793970e+01,8.000000000000000000e+00
2.700000000000000000e+01,8.151817321777343750e-02,2.666189648052793970e+01,9.000000000000000000e+00
2.800000000000000000e+01,8.256506919860839844e-02,2.666189648052793970e+01,8.000000000000000000e+00
2.900000000000000000e+01,8.521413803100585938e-02,2.666189648052793970e+01,1.000000000000000000e+01
3.000000000000000000e+01,8.873510360717773438e-02,2.666189648052793970e+01,9.000000000000000000e+00
3.100000000000000000e+01,8.951807022094726562e-02,2.666189648052793970e+01,1.000000000000000000e+01
3.200000000000000000e+01,9.054613113403320312e-02,2.666189648052793970e+01,9.000000000000000000e+00
3.300000000000000000e+01,9.141707420349121094e-02,2.666189648052793970e+01,1.000000000000000000e+01
3.400000000000000000e+01,9.214615821838378906e-02,2.666189648052793970e+01,9.000000000000000000e+00
3.500000000000000000e+01,9.293413162231445312e-02,2.666189648052793970e+01,1.000000000000000000e+01
3.600000000000000000e+01,9.380221366882324219e-02,2.666189648052793970e+01,9.000000000000000000e+00
3.700000000000000000e+01,9.611105918884277344e-02,2.666189648052793970e+01,1.100000000000000000e+01
3.800000000000000000e+01,9.735321998596191406e-02,2.666189648052793970e+01,9.000000000000000000e+00
3.900000000000000000e+01,9.970998764038085938e-02,2.666189648052793970e+01,1.200000000000000000e+01
4.000000000000000000e+01,1.033380031585693359e-01,2.666189648052793970e+01,1.000000000000000000e+01
4.100000000000000000e+01,1.042640209197998047e-01,2.666189648052793970e+01,1.200000000000000000e+01
4.200000000000000000e+01,1.087281703948974609e-01,2.666189648052793970e+01,1.100000000000000000e+01
4.300000000000000000e+01,1.132161617279052734e-01,2.666189648052793970e+01,1.300000000000000000e+01
4.400000000000000000e+01,1.141901016235351562e-01,2.666189648052793970e+01,1.100000000000000000e+01
4.500000000000000000e+01,1.149849891662597656e-01,2.666189648052793970e+01,1.300000000000000000e+01
4.600000000000000000e+01,1.158740520477294922e-01,2.666189648052793970e+01,1.100000000000000000e+01
4.700000000000000000e+01,1.186561584472656250e-01,2.666189648052793970e+01,1.400000000000000000e+01
4.800000000000000000e+01,1.218471527099609375e-01,2.666189648052793970e+01,1.200000000000000000e+01
4.900000000000000000e+01,1.227691173553466797e-01,2.666189648052793970e+01,1.400000000000000000e+01
5.000000000000000000e+01,1.236231327056884766e-01,2.666189648052793970e+01,1.200000000000000000e+01
5.100000000000000000e+01,1.281640529632568359e-01,2.666189648052793970e+01,1.500000000000000000e+01
5.200000000000000000e+01,1.290800571441650391e-01,2.666189648052793970e+01,1.200000000000000000e+01
5.300000000000000000e+01,1.299190521240234375e-01,2.666189648052793970e+01,1.500000000000000000e+01
5.400000000000000000e+01,1.350250244140625000e-01,2.651368095735577413e+01,1.300000000000000000e+01
5.500000000000000000e+01,1.358151435852050781e-01,2.651368095735577413e+01,1.400000000000000000e+01
5.600000000000000000e+01,1.369531154632568359e-01,2.651368095735577413e+01,1.100000000000000000e+01
5.700000000000000000e+01,1.378731727600097656e-01,2.651368095735577413e+01,1.400000000000000000e+01
5.800000000000000000e+01,1.389381885528564453e-01,2.651368095735577413e+01,1.100000000000000000e+01
5.900000000000000000e+01,1.458671092987060547e-01,2.651368095735577413e+01,1.500000000000000000e+01
6.000000000000000000e+01,1.469171047210693359e-01,2.651368095735577413e+01,1.100000000000000000e+01
6.100000000000000000e+01,1.511960029602050781e-01,2.651368095735577413e+01,1.600000000000000000e+01
6.200000000000000000e+01,1.522030830383300781e-01,2.651368095735577413e+01,1.100000000000000000e+01
6.300000000000000000e+01,1.529932022094726562e-01,2.651368095735577413e+01,1.600000000000000000e+01
6.400000000000000000e+01,1.542530059814453125e-01,2.651368095735577413e+01,1.100000000000000000e+01
6.500000000000000000e+01,1.597859859466552734e-01,2.651368095735577413e+01,1.700000000000000000e+01
6.600000000000000000e+01,1.606390476226806641e-01,2.651368095735577413e+01,1.100000000000000000e+01
6.700000000000000000e+01,1.614701747894287109e-01,2.651368095735577413e+01,1.700000000000000000e+01
6.800000000000000000e+01,1.653621196746826172e-01,2.651368095735577413e+01,1.200000000000000000e+01
6.900000000000000000e+01,1.678531169891357422e-01,2.651368095735577413e+01,1.800000000000000000e+01
7.000000000000000000e+01,1.687481403350830078e-01,2.651368095735577413e+01,1.200000000000000000e+01
7.100000000000000000e+01,1.697790622711181641e-01,2.651368095735577413e+01,1.800000000000000000e+01
7.200000000000000000e+01,1.706690788269042969e-01,2.651368095735577413e+01,1.200000000000000000e+01
7.300000000000000000e+01,1.718862056732177734e-01,2.651368095735577413e+01,1.800000000000000000e+01
7.400000000000000000e+01,1.754829883575439453e-01,2.651368095735577413e+01,1.300000000000000000e+01
7.500000000000000000e+01,1.763551235198974609e-01,2.651368095735577413e+01,1.800000000000000000e+01
7.600000000000000000e+01,1.776950359344482422e-01,2.651368095735577413e+01,1.300000000000000000e+01
7.700000000000000000e+01,1.785562038421630859e-01,2.651368095735577413e+01,1.800000000000000000e+01
7.800000000000000000e+01,1.794481277465820312e-01,2.651368095735577413e+01,1.300000000000000000e+01
7.900000000000000000e+01,1.819820404052734375e-01,2.651368095735577413e+01,1.900000000000000000e+01
8.000000000000000000e+01,1.854600906372070312e-01,2.651368095735577413e+01,1.400000000000000000e+01
8.100000000000000000e+01,1.944200992584228516e-01,2.651368095735577413e+01,2.000000000000000000e+01
8.200000000000000000e+01,2.019660472869873047e-01,2.651368095735577413e+01,1.500000000000000000e+01
8.300000000000000000e+01,2.029039859771728516e-01,2.651368095735577413e+01,2.000000000000000000e+01
8.400000000000000000e+01,2.038471698760986328e-01,2.651368095735577413e+01,1.500000000000000000e+01
8.500000000000000000e+01,2.049660682678222656e-01,2.651368095735577413e+01,2.000000000000000000e+01
8.600000000000000000e+01,2.058880329132080078e-01,2.651368095735577413e+01,1.500000000000000000e+01
8.700000000000000000e+01,2.068190574645996094e-01,2.651368095735577413e+01,2.000000000000000000e+01
8.800000000000000000e+01,2.128131389617919922e-01,2.651368095735577413e+01,1.600000000000000000e+01
8.900000000000000000e+01,2.136921882629394531e-01,2.651368095735577413e+01,2.000000000000000000e+01
9.000000000000000000e+01,2.186791896820068359e-01,2.651368095735577413e+01,1.700000000000000000e+01
9.100000000000000000e+01,2.245810031890869141e-01,2.651368095735577413e+01,2.100000000000000000e+01
9.200000000000000000e+01,2.255070209503173828e-01,2.651368095735577413e+01,1.700000000000000000e+01
9.300000000000000000e+01,2.324821949005126953e-01,2.651368095735577413e+01,2.200000000000000000e+01
9.400000000000000000e+01,2.333610057830810547e-01,2.651368095735577413e+01,1.700000000000000000e+01
9.500000000000000000e+01,2.379450798034667969e-01,2.648249656200858482e+01,2.300000000000000000e+01
9.600000000000000000e+01,2.389080524444580078e-01,2.648249656200858482e+01,1.700000000000000000e+01
9.700000000000000000e+01,2.420470714569091797e-01,2.601780110117969258e+01,2.400000000000000000e+01
9.800000000000000000e+01,2.430880069732666016e-01,2.601780110117969258e+01,1.100000000000000000e+01
9.900000000000000000e+01,2.439510822296142578e-01,2.601780110117969258e+01,1.800000000000000000e+01
1.000000000000000000e+02,2.450621128082275391e-01,2.601780110117969258e+01,1.100000000000000000e+01
1.010000000000000000e+02,2.487480640411376953e-01,2.601780110117969258e+01,1.900000000000000000e+01
1.020000000000000000e+02,2.498450279235839844e-01,2.601780110117969258e+01,1.100000000000000000e+01
1.030000000000000000e+02,2.508080005645751953e-01,2.601780110117969258e+01,1.900000000000000000e+01
1.040000000000000000e+02,2.517271041870117188e-01,2.601780110117969258e+01,1.100000000000000000e+01
1.050000000000000000e+02,2.564811706542968750e-01,2.601780110117969258e+01,2.000000000000000000e+01
1.060000000000000000e+02,2.574710845947265625e-01,2.601780110117969258e+01,1.100000000000000000e+01
1.070000000000000000e+02,2.639930248260498047e-01,2.601780110117969258e+01,2.100000000000000000e+01
1.080000000000000000e+02,2.648830413818359375e-01,2.601780110117969258e+01,1.100000000000000000e+01
1.090000000000000000e+02,2.688400745391845703e-01,2.601780110117969258e+01,2.200000000000000000e+01
1.100000000000000000e+02,2.696940898895263672e-01,2.601780110117969258e+01,1.100000000000000000e+01
1.110000000000000000e+02,2.737309932708740234e-01,2.601780110117969258e+01,2.300000000000000000e+01
1.120000000000000000e+02,2.746281623840332031e-01,2.601780110117969258e+01,1.100000000000000000e+01
1.130000000000000000e+02,2.817521095275878906e-01,2.601780110117969258e+01,2.400000000000000000e+01
1.140000000000000000e+02,2.826650142669677734e-01,2.601780110117969258e+01,1.100000000000000000e+01
1.150000000000000000e+02,2.837331295013427734e-01,2.601780110117969258e+01,2.400000000000000000e+01
1.160000000000000000e+02,2.896521091461181641e-01,2.601780110117969258e+01,1.200000000000000000e+01
1.170000000000000000e+02,2.904942035675048828e-01,2.601780110117969258e+01,2.400000000000000000e+01
1.180000000000000000e+02,2.913269996643066406e-01,2.601780110117969258e+01,1.200000000000000000e+01
1.190000000000000000e+02,2.922461032867431641e-01,2.601780110117969258e+01,2.400000000000000000e+01
1.200000000000000000e+02,2.978391647338867188e-01,2.601780110117969258e+01,1.300000000000000000e+01
1.210000000000000000e+02,3.038082122802734375e-01,2.601780110117969258e+01,2.500000000000000000e+01
1.220000000000000000e+02,3.084080219268798828e-01,2.601780110117969258e+01,1.400000000000000000e+01
1.230000000000000000e+02,3.143310546875000000e-01,2.601780110117969258e+01,2.600000000000000000e+01
1.240000000000000000e+02,3.151080608367919922e-01,2.601780110117969258e+01,1.400000000000000000e+01
1.250000000000000000e+02,3.233981132507324219e-01,2.601780110117969258e+01,2.700000000000000000e+01
1.260000000000000000e+02,3.264050483703613281e-01,2.601780110117969258e+01,1.500000000000000000e+01
1.270000000000000000e+02,3.300909996032714844e-01,2.601780110117969258e+01,2.800000000000000000e+01
1.280000000000000000e+02,3.311340808868408203e-01,2.601780110117969258e+01,1.500000000000000000e+01
1.290000000000000000e+02,3.351061344146728516e-01,2.601780110117969258e+01,2.900000000000000000e+01
1.300000000000000000e+02,3.411362171173095703e-01,2.601780110117969258e+01,1.600000000000000000e+01
1.310000000000000000e+02,3.421452045440673828e-01,2.601780110117969258e+01,2.900000000000000000e+01
1.320000000000000000e+02,3.450450897216796875e-01,2.601780110117969258e+01,1.700000000000000000e+01
1.330000000000000000e+02,3.527650833129882812e-01,2.601780110117969258e+01,3.000000000000000000e+01
1.340000000000000000e+02,3.537411689758300781e-01,2.601780110117969258e+01,1.700000000000000000e+01
1.350000000000000000e+02,3.548290729522705078e-01,2.601780110117969258e+01,3.000000000000000000e+01
1.360000000000000000e+02,3.557441234588623047e-01,2.601780110117969258e+01,1.700000000000000000e+01
1.370000000000000000e+02,3.627831935882568359e-01,2.601780110117969258e+01,3.100000000000000000e+01
1.380000000000000000e+02,3.637931346893310547e-01,2.601780110117969258e+01,1.700000000000000000e+01
1.390000000000000000e+02,3.647611141204833984e-01,2.601780110117969258e+01,3.100000000000000000e+01
1.400000000000000000e+02,3.656630516052246094e-01,2.601780110117969258e+01,1.700000000000000000e+01
1.410000000000000000e+02,3.667311668395996094e-01,2.601780110117969258e+01,3.100000000000000000e+01
1.420000000000000000e+02,3.676400184631347656e-01,2.601780110117969258e+01,1.700000000000000000e+01
1.430000000000000000e+02,3.684210777282714844e-01,2.601780110117969258e+01,3.100000000000000000e+01
1.440000000000000000e+02,3.694870471954345703e-01,2.601780110117969258e+01,1.700000000000000000e+01
1.450000000000000000e+02,3.705542087554931641e-01,2.601780110117969258e+01,3.100000000000000000e+01
1.460000000000000000e+02,3.715360164642333984e-01,2.601780110117969258e+01,1.700000000000000000e+01
1.470000000000000000e+02,3.724501132965087891e-01,2.601780110117969258e+01,3.100000000000000000e+01
1.480000000000000000e+02,3.735430240631103516e-01,2.601780110117969258e+01,1.700000000000000000e+01
1.490000000000000000e+02,3.766820430755615234e-01,2.601780110117969258e+01,3.200000000000000000e+01
1.500000000000000000e+02,3.778400421142578125e-01,2.601780110117969258e+01,1.700000000000000000e+01
1.510000000000000000e+02,3.933742046356201172e-01,2.601780110117969258e+01,3.300000000000000000e+01
1.520000000000000000e+02,3.943099975585937500e-01,2.601780110117969258e+01,1.700000000000000000e+01
1.530000000000000000e+02,3.955240249633789062e-01,2.601780110117969258e+01,3.300000000000000000e+01
1.540000000000000000e+02,3.995862007141113281e-01,2.601780110117969258e+01,1.800000000000000000e+01
1.550000000000000000e+02,4.005911350250244141e-01,2.601780110117969258e+01,3.300000000000000000e+01
1.560000000000000000e+02,4.046640396118164062e-01,2.601780110117969258e+01,1.900000000000000000e+01
1.570000000000000000e+02,4.057230949401855469e-01,2.601780110117969258e+01,3.300000000000000000e+01
1.580000000000000000e+02,4.087321758270263672e-01,2.601780110117969258e+01,2.000000000000000000e+01
1.590000000000000000e+02,4.168250560760498047e-01,2.601780110117969258e+01,3.400000000000000000e+01
1.600000000000000000e+02,4.178390502929687500e-01,2.601780110117969258e+01,2.000000000000000000e+01
1.610000000000000000e+02,4.188451766967773438e-01,2.601780110117969258e+01,3.400000000000000000e+01
1.620000000000000000e+02,4.263410568237304688e-01,2.601780110117969258e+01,2.100000000000000000e+01
