0.000000000000000000e+00,2.957105636596679688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.503892898559570312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.781909942626953125e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.146507263183593750e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.494312286376953125e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.758289337158203125e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.138209342956542969e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.419090270996093750e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.719211578369140625e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.022909164428710938e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.467297554016113281e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.803491592407226562e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.232311248779296875e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.591012001037597656e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,5.012893676757812500e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,5.451297760009765625e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.736398696899414062e-02,3.159381385139543852e+01,1.000000000000000000e+01
1.700000000000000000e+01,6.157207489013671875e-02,3.159381385139543852e+01,1.000000000000000000e+01
1.800000000000000000e+01,6.687688827514648438e-02,3.159381385139543852e+01,1.100000000000000000e+01
1.900000000000000000e+01,7.035493850708007812e-02,3.159381385139543852e+01,1.100000000000000000e+01
2.000000000000000000e+01,7.122898101806640625e-02,3.159381385139543852e+01,1.100000000000000000e+01
2.100000000000000000e+01,7.602190971374511719e-02,3.159381385139543852e+01,1.200000000000000000e+01
2.200000000000000000e+01,7.972407341003417969e-02,3.159381385139543852e+01,1.200000000000000000e+01
2.300000000000000000e+01,8.321690559387207031e-02,3.159381385139543852e+01,1.300000000000000000e+01
2.400000000000000000e+01,8.807706832885742188e-02,3.159381385139543852e+01,1.300000000000000000e+01
2.500000000000000000e+01,9.273099899291992188e-02,3.159381385139543852e+01,1.400000000000000000e+01
2.600000000000000000e+01,9.357309341430664062e-02,3.159381385139543852e+01,1.300000000000000000e+01
2.700000000000000000e+01,9.459209442138671875e-02,3.159381385139543852e+01,1.400000000000000000e+01
2.800000000000000000e+01,1.002829074859619141e-01,3.159381385139543852e+01,1.400000000000000000e+01
2.900000000000000000e+01,1.012589931488037109e-01,3.159381385139543852e+01,1.400000000000000000e+01
3.000000000000000000e+01,1.021370887756347656e-01,3.159381385139543852e+01,1.400000000000000000e+01
3.100000000000000000e+01,1.058790683746337891e-01,3.159381385139543852e+01,1.500000000000000000e+01
3.200000000000000000e+01,1.067140102386474609e-01,3.159381385139543852e+01,1.400000000000000000e+01
3.300000000000000000e+01,1.149749755859375000e-01,3.159381385139543852e+01,1.600000000000000000e+01
3.400000000000000000e+01,1.224789619445800781e-01,3.159381385139543852e+01,1.500000000000000000e+01
3.500000000000000000e+01,1.283180713653564453e-01,3.159381385139543852e+01,1.700000000000000000e+01
3.600000000000000000e+01,1.291480064392089844e-01,3.159381385139543852e+01,1.500000000000000000e+01
3.700000000000000000e+01,1.325869560241699219e-01,3.159381385139543852e+01,1.800000000000000000e+01
3.800000000000000000e+01,1.350879669189453125e-01,3.159381385139543852e+01,1.600000000000000000e+01
