0.000000000000000000e+00,1.621007919311523438e-03,1.400338204712658730e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.259016036987304688e-03,1.400338204712658730e+01,1.000000000000000000e+00
2.000000000000000000e+00,3.518104553222656250e-03,1.400338204712658730e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.050897598266601562e-03,1.398878268912728728e+01,2.000000000000000000e+00
4.000000000000000000e+00,6.601095199584960938e-03,1.398878268912728728e+01,1.000000000000000000e+00
5.000000000000000000e+00,7.277965545654296875e-03,1.398878268912728728e+01,2.000000000000000000e+00
6.000000000000000000e+00,7.980108261108398438e-03,1.398878268912728728e+01,1.000000000000000000e+00
7.000000000000000000e+00,9.678125381469726562e-03,1.360707092855023781e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.161694526672363281e-02,1.360707092855023781e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.244807243347167969e-02,1.360707092855023781e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.367902755737304688e-02,1.360707092855023781e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.431894302368164062e-02,1.360707092855023781e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.491403579711914062e-02,1.360707092855023781e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.684212684631347656e-02,1.332345607290389111e+01,3.000000000000000000e+00
1.400000000000000000e+01,1.750302314758300781e-02,1.332345607290389111e+01,1.000000000000000000e+00
1.500000000000000000e+01,1.823210716247558594e-02,1.332345607290389111e+01,2.000000000000000000e+00
1.600000000000000000e+01,1.945400238037109375e-02,1.332345607290389111e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.012896537780761719e-02,1.332345607290389111e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.184391021728515625e-02,1.332345607290389111e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.394604682922363281e-02,1.332345607290389111e+01,3.000000000000000000e+00
2.000000000000000000e+01,2.623200416564941406e-02,1.332345607290389111e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.709102630615234375e-02,1.332345607290389111e+01,3.000000000000000000e+00
2.200000000000000000e+01,2.786111831665039062e-02,1.332345607290389111e+01,1.000000000000000000e+00
2.300000000000000000e+01,2.852797508239746094e-02,1.332345607290389111e+01,3.000000000000000000e+00
2.400000000000000000e+01,2.954697608947753906e-02,1.332345607290389111e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.016996383666992188e-02,1.332345607290389111e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.136396408081054688e-02,1.332345607290389111e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.198695182800292969e-02,1.332345607290389111e+01,3.000000000000000000e+00
2.800000000000000000e+01,3.256893157958984375e-02,1.332345607290389111e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.319501876831054688e-02,1.332345607290389111e+01,3.000000000000000000e+00
3.000000000000000000e+01,3.394103050231933594e-02,1.332345607290389111e+01,1.000000000000000000e+00
3.100000000000000000e+01,3.462195396423339844e-02,1.332345607290389111e+01,3.000000000000000000e+00
3.200000000000000000e+01,3.548908233642578125e-02,1.332345607290389111e+01,1.000000000000000000e+00
3.300000000000000000e+01,3.611898422241210938e-02,1.332345607290389111e+01,3.000000000000000000e+00
3.400000000000000000e+01,3.700590133666992188e-02,1.332345607290389111e+01,1.000000000000000000e+00
3.500000000000000000e+01,3.771305084228515625e-02,1.332345607290389111e+01,3.000000000000000000e+00
3.600000000000000000e+01,3.887104988098144531e-02,1.332345607290389111e+01,1.000000000000000000e+00
3.700000000000000000e+01,3.956389427185058594e-02,1.332345607290389111e+01,3.000000000000000000e+00
3.800000000000000000e+01,4.024195671081542969e-02,1.332345607290389111e+01,1.000000000000000000e+00
3.900000000000000000e+01,4.089903831481933594e-02,1.332345607290389111e+01,3.000000000000000000e+00
4.000000000000000000e+01,4.234194755554199219e-02,1.332345607290389111e+01,1.000000000000000000e+00
4.100000000000000000e+01,4.442691802978515625e-02,1.332345607290389111e+01,4.000000000000000000e+00
4.200000000000000000e+01,4.578399658203125000e-02,1.332345607290389111e+01,1.000000000000000000e+00
4.300000000000000000e+01,4.649996757507324219e-02,1.332345607290389111e+01,4.000000000000000000e+00
4.400000000000000000e+01,4.744005203247070312e-02,1.332345607290389111e+01,1.000000000000000000e+00
4.500000000000000000e+01,4.811000823974609375e-02,1.332345607290389111e+01,4.000000000000000000e+00
4.600000000000000000e+01,4.962301254272460938e-02,1.332345607290389111e+01,1.000000000000000000e+00
4.700000000000000000e+01,5.033397674560546875e-02,1.332345607290389111e+01,4.000000000000000000e+00
