0.000000000000000000e+00,1.169919967651367188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.230094909667968750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.339933395385742188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.767034530639648438e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,7.988929748535156250e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.059103012084960938e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.179599761962890625e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.421904563903808594e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.550292968750000000e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.816296577453613281e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.078008651733398438e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,2.457904815673828125e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,2.732300758361816406e-02,2.436284334766445525e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.078699111938476562e-02,2.436284334766445525e+01,8.000000000000000000e+00
1.400000000000000000e+01,3.290009498596191406e-02,2.436284334766445525e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.663897514343261719e-02,2.436284334766445525e+01,9.000000000000000000e+00
1.600000000000000000e+01,3.840804100036621094e-02,2.436284334766445525e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.095602035522460938e-02,2.436284334766445525e+01,1.000000000000000000e+01
1.800000000000000000e+01,4.176306724548339844e-02,2.436284334766445525e+01,5.000000000000000000e+00
1.900000000000000000e+01,4.450893402099609375e-02,2.436284334766445525e+01,1.100000000000000000e+01
2.000000000000000000e+01,4.723215103149414062e-02,2.436284334766445525e+01,6.000000000000000000e+00
2.100000000000000000e+01,5.192494392395019531e-02,2.436284334766445525e+01,1.200000000000000000e+01
2.200000000000000000e+01,5.432605743408203125e-02,2.147738375156445301e+01,7.000000000000000000e+00
2.300000000000000000e+01,6.110095977783203125e-02,2.147738375156445301e+01,1.300000000000000000e+01
2.400000000000000000e+01,6.193614006042480469e-02,2.147738375156445301e+01,6.000000000000000000e+00
2.500000000000000000e+01,6.291413307189941406e-02,2.147738375156445301e+01,1.300000000000000000e+01
2.600000000000000000e+01,6.565308570861816406e-02,2.147738375156445301e+01,7.000000000000000000e+00
2.700000000000000000e+01,7.091212272644042969e-02,2.147738375156445301e+01,1.400000000000000000e+01
2.800000000000000000e+01,7.199001312255859375e-02,2.147738375156445301e+01,7.000000000000000000e+00
2.900000000000000000e+01,7.855701446533203125e-02,2.147738375156445301e+01,1.500000000000000000e+01
3.000000000000000000e+01,7.933402061462402344e-02,2.147738375156445301e+01,7.000000000000000000e+00
3.100000000000000000e+01,8.636903762817382812e-02,2.147738375156445301e+01,1.600000000000000000e+01
3.200000000000000000e+01,8.725094795227050781e-02,2.147738375156445301e+01,7.000000000000000000e+00
3.300000000000000000e+01,8.812713623046875000e-02,2.147738375156445301e+01,1.600000000000000000e+01
3.400000000000000000e+01,8.899593353271484375e-02,2.147738375156445301e+01,7.000000000000000000e+00
3.500000000000000000e+01,9.602403640747070312e-02,2.147738375156445301e+01,1.700000000000000000e+01
3.600000000000000000e+01,1.001710891723632812e-01,2.147738375156445301e+01,8.000000000000000000e+00
3.700000000000000000e+01,1.047170162200927734e-01,2.147738375156445301e+01,1.800000000000000000e+01
3.800000000000000000e+01,1.055190563201904297e-01,2.147738375156445301e+01,8.000000000000000000e+00
3.900000000000000000e+01,1.065330505371093750e-01,2.147738375156445301e+01,1.800000000000000000e+01
4.000000000000000000e+01,1.089460849761962891e-01,1.876131101801590972e+01,9.000000000000000000e+00
4.100000000000000000e+01,1.130111217498779297e-01,1.876131101801590972e+01,1.800000000000000000e+01
4.200000000000000000e+01,1.137900352478027344e-01,1.876131101801590972e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.148841381072998047e-01,1.876131101801590972e+01,1.800000000000000000e+01
4.400000000000000000e+01,1.157081127166748047e-01,1.876131101801590972e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.187920570373535156e-01,1.876131101801590972e+01,1.900000000000000000e+01
4.600000000000000000e+01,1.195509433746337891e-01,1.876131101801590972e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.247780323028564453e-01,1.876131101801590972e+01,2.000000000000000000e+01
4.800000000000000000e+01,1.280920505523681641e-01,1.781094336569990233e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.305510997772216797e-01,1.781094336569990233e+01,1.700000000000000000e+01
5.000000000000000000e+01,1.314170360565185547e-01,1.781094336569990233e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.322710514068603516e-01,1.781094336569990233e+01,1.700000000000000000e+01
5.200000000000000000e+01,1.335079669952392578e-01,1.781094336569990233e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.375560760498046875e-01,1.781094336569990233e+01,1.800000000000000000e+01
5.400000000000000000e+01,1.383550167083740234e-01,1.781094336569990233e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.395339965820312500e-01,1.781094336569990233e+01,1.800000000000000000e+01
5.600000000000000000e+01,1.421439647674560547e-01,1.781094336569990233e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.492431163787841797e-01,1.781094336569990233e+01,1.900000000000000000e+01
5.800000000000000000e+01,1.500930786132812500e-01,1.781094336569990233e+01,5.000000000000000000e+00
5.900000000000000000e+01,1.544189453125000000e-01,1.774237640279618944e+01,2.000000000000000000e+01
6.000000000000000000e+01,1.553130149841308594e-01,1.774237640279618944e+01,5.000000000000000000e+00
6.100000000000000000e+01,1.561779975891113281e-01,1.774237640279618944e+01,1.900000000000000000e+01
6.200000000000000000e+01,1.568729877471923828e-01,1.774237640279618944e+01,5.000000000000000000e+00
6.300000000000000000e+01,1.591739654541015625e-01,1.774237640279618944e+01,2.000000000000000000e+01
6.400000000000000000e+01,1.600739955902099609e-01,1.774237640279618944e+01,5.000000000000000000e+00
6.500000000000000000e+01,1.609580516815185547e-01,1.774237640279618944e+01,2.000000000000000000e+01
