0.000000000000000000e+00,9.198188781738281250e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.703832626342773438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.666898727416992188e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.958982467651367188e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.290988922119140625e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.432490348815917969e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.751899719238281250e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.084994316101074219e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.377891540527343750e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.681398391723632812e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.013300895690917969e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.397583961486816406e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.711199760437011719e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,4.013681411743164062e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.356980323791503906e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,4.715299606323242188e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.832696914672851562e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,5.168080329895019531e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,5.709695816040039062e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,5.983591079711914062e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,6.462192535400390625e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.100000000000000000e+01,6.740689277648925781e-02,2.770312513944566035e+01,1.100000000000000000e+01
2.200000000000000000e+01,7.045793533325195312e-02,2.770312513944566035e+01,9.000000000000000000e+00
2.300000000000000000e+01,7.699298858642578125e-02,2.770312513944566035e+01,1.200000000000000000e+01
2.400000000000000000e+01,8.260893821716308594e-02,2.770312513944566035e+01,1.000000000000000000e+01
2.500000000000000000e+01,8.395481109619140625e-02,2.770312513944566035e+01,1.200000000000000000e+01
2.600000000000000000e+01,8.915495872497558594e-02,2.770312513944566035e+01,1.100000000000000000e+01
2.700000000000000000e+01,9.377789497375488281e-02,2.770312513944566035e+01,1.300000000000000000e+01
2.800000000000000000e+01,9.842896461486816406e-02,2.770312513944566035e+01,1.200000000000000000e+01
2.900000000000000000e+01,1.019480228424072266e-01,2.770312513944566035e+01,1.400000000000000000e+01
3.000000000000000000e+01,1.073358058929443359e-01,2.770312513944566035e+01,1.300000000000000000e+01
3.100000000000000000e+01,1.115238666534423828e-01,2.770312513944566035e+01,1.500000000000000000e+01
3.200000000000000000e+01,1.154508590698242188e-01,2.770312513944566035e+01,1.400000000000000000e+01
