0.000000000000000000e+00,3.081083297729492188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.204916000366210938e-03,2.726950141556407914e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.311105728149414062e-03,2.726950141556407914e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.401082992553710938e-03,2.584794588067139642e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.002502441406250000e-02,2.584794588067139642e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.080393791198730469e-02,2.584794588067139642e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.140308380126953125e-02,2.584794588067139642e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.200795173645019531e-02,2.584794588067139642e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.269006729125976562e-02,2.584794588067139642e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.340293884277343750e-02,2.584794588067139642e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.410794258117675781e-02,2.584794588067139642e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.469087600708007812e-02,2.584794588067139642e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.541590690612792969e-02,2.584794588067139642e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.612210273742675781e-02,2.584794588067139642e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.676893234252929688e-02,2.584794588067139642e+01,1.000000000000000000e+00
1.500000000000000000e+01,1.737499237060546875e-02,2.584794588067139642e+01,2.000000000000000000e+00
1.600000000000000000e+01,1.801609992980957031e-02,2.584794588067139642e+01,1.000000000000000000e+00
1.700000000000000000e+01,1.869893074035644531e-02,2.584794588067139642e+01,2.000000000000000000e+00
1.800000000000000000e+01,1.926088333129882812e-02,2.584794588067139642e+01,1.000000000000000000e+00
1.900000000000000000e+01,1.998686790466308594e-02,2.584794588067139642e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.075290679931640625e-02,2.584794588067139642e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.153396606445312500e-02,2.584794588067139642e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.213287353515625000e-02,2.584794588067139642e+01,1.000000000000000000e+00
2.300000000000000000e+01,2.270293235778808594e-02,2.584794588067139642e+01,2.000000000000000000e+00
2.400000000000000000e+01,2.333593368530273438e-02,2.584794588067139642e+01,1.000000000000000000e+00
2.500000000000000000e+01,2.409410476684570312e-02,2.584794588067139642e+01,2.000000000000000000e+00
2.600000000000000000e+01,2.464509010314941406e-02,2.584794588067139642e+01,1.000000000000000000e+00
2.700000000000000000e+01,2.536797523498535156e-02,2.584794588067139642e+01,2.000000000000000000e+00
2.800000000000000000e+01,2.604794502258300781e-02,2.584794588067139642e+01,1.000000000000000000e+00
2.900000000000000000e+01,2.677702903747558594e-02,2.584794588067139642e+01,2.000000000000000000e+00
3.000000000000000000e+01,2.735090255737304688e-02,2.584794588067139642e+01,1.000000000000000000e+00
3.100000000000000000e+01,2.797794342041015625e-02,2.584794588067139642e+01,2.000000000000000000e+00
3.200000000000000000e+01,2.869200706481933594e-02,2.584794588067139642e+01,1.000000000000000000e+00
3.300000000000000000e+01,2.932405471801757812e-02,2.584794588067139642e+01,2.000000000000000000e+00
3.400000000000000000e+01,3.000688552856445312e-02,2.584794588067139642e+01,1.000000000000000000e+00
3.500000000000000000e+01,3.059005737304687500e-02,2.584794588067139642e+01,2.000000000000000000e+00
3.600000000000000000e+01,3.130698204040527344e-02,2.584794588067139642e+01,1.000000000000000000e+00
3.700000000000000000e+01,3.214097023010253906e-02,2.584794588067139642e+01,2.000000000000000000e+00
3.800000000000000000e+01,3.318309783935546875e-02,2.584794588067139642e+01,1.000000000000000000e+00
3.900000000000000000e+01,3.391194343566894531e-02,2.584794588067139642e+01,2.000000000000000000e+00
4.000000000000000000e+01,3.460407257080078125e-02,2.584794588067139642e+01,1.000000000000000000e+00
4.100000000000000000e+01,3.532195091247558594e-02,2.584794588067139642e+01,2.000000000000000000e+00
4.200000000000000000e+01,3.585696220397949219e-02,2.584794588067139642e+01,1.000000000000000000e+00
4.300000000000000000e+01,3.668904304504394531e-02,2.584794588067139642e+01,2.000000000000000000e+00
4.400000000000000000e+01,3.741598129272460938e-02,2.584794588067139642e+01,1.000000000000000000e+00
4.500000000000000000e+01,3.967404365539550781e-02,2.570892755351409065e+01,3.000000000000000000e+00
4.600000000000000000e+01,4.026389122009277344e-02,2.570892755351409065e+01,1.000000000000000000e+00
4.700000000000000000e+01,4.084587097167968750e-02,2.570892755351409065e+01,2.000000000000000000e+00
4.800000000000000000e+01,4.147195816040039062e-02,2.570892755351409065e+01,1.000000000000000000e+00
4.900000000000000000e+01,4.221796989440917969e-02,2.570892755351409065e+01,2.000000000000000000e+00
5.000000000000000000e+01,4.287600517272949219e-02,2.570892755351409065e+01,1.000000000000000000e+00
5.100000000000000000e+01,4.346990585327148438e-02,2.570892755351409065e+01,2.000000000000000000e+00
5.200000000000000000e+01,4.413294792175292969e-02,2.570892755351409065e+01,1.000000000000000000e+00
5.300000000000000000e+01,4.484105110168457031e-02,2.570892755351409065e+01,2.000000000000000000e+00
5.400000000000000000e+01,4.544687271118164062e-02,2.570892755351409065e+01,1.000000000000000000e+00
5.500000000000000000e+01,4.613208770751953125e-02,2.570892755351409065e+01,2.000000000000000000e+00
5.600000000000000000e+01,4.676294326782226562e-02,2.570892755351409065e+01,1.000000000000000000e+00
5.700000000000000000e+01,4.736495018005371094e-02,2.570892755351409065e+01,2.000000000000000000e+00
5.800000000000000000e+01,4.798293113708496094e-02,2.570892755351409065e+01,1.000000000000000000e+00
5.900000000000000000e+01,4.852890968322753906e-02,2.570892755351409065e+01,2.000000000000000000e+00
6.000000000000000000e+01,4.922699928283691406e-02,2.570892755351409065e+01,1.000000000000000000e+00
6.100000000000000000e+01,5.003309249877929688e-02,2.570892755351409065e+01,2.000000000000000000e+00
6.200000000000000000e+01,5.060291290283203125e-02,2.570892755351409065e+01,1.000000000000000000e+00
6.300000000000000000e+01,5.126094818115234375e-02,2.570892755351409065e+01,2.000000000000000000e+00
6.400000000000000000e+01,5.192303657531738281e-02,2.570892755351409065e+01,1.000000000000000000e+00
6.500000000000000000e+01,5.260896682739257812e-02,2.570892755351409065e+01,2.000000000000000000e+00
6.600000000000000000e+01,5.333399772644042969e-02,2.570892755351409065e+01,1.000000000000000000e+00
6.700000000000000000e+01,5.390501022338867188e-02,2.570892755351409065e+01,2.000000000000000000e+00
6.800000000000000000e+01,5.461788177490234375e-02,2.570892755351409065e+01,1.000000000000000000e+00
6.900000000000000000e+01,5.523204803466796875e-02,2.570892755351409065e+01,2.000000000000000000e+00
7.000000000000000000e+01,5.587196350097656250e-02,2.570892755351409065e+01,1.000000000000000000e+00
7.100000000000000000e+01,5.649590492248535156e-02,2.570892755351409065e+01,2.000000000000000000e+00
7.200000000000000000e+01,5.715107917785644531e-02,2.570892755351409065e+01,1.000000000000000000e+00
7.300000000000000000e+01,5.783891677856445312e-02,2.570892755351409065e+01,2.000000000000000000e+00
7.400000000000000000e+01,5.842208862304687500e-02,2.570892755351409065e+01,1.000000000000000000e+00
7.500000000000000000e+01,5.915188789367675781e-02,2.570892755351409065e+01,2.000000000000000000e+00
7.600000000000000000e+01,5.972099304199218750e-02,2.570892755351409065e+01,1.000000000000000000e+00
7.700000000000000000e+01,6.034398078918457031e-02,2.570892755351409065e+01,2.000000000000000000e+00
7.800000000000000000e+01,6.088995933532714844e-02,2.570892755351409065e+01,1.000000000000000000e+00
7.900000000000000000e+01,6.161594390869140625e-02,2.570892755351409065e+01,2.000000000000000000e+00
8.000000000000000000e+01,6.233096122741699219e-02,2.570892755351409065e+01,1.000000000000000000e+00
