0.000000000000000000e+00,3.417015075683593750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.680965423583984375e-03,3.232081115348151457e+01,2.000000000000000000e+00
2.000000000000000000e+00,1.142191886901855469e-02,3.232081115348151457e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.447582244873046875e-02,3.232081115348151457e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.749682426452636719e-02,3.232081115348151457e+01,4.000000000000000000e+00
5.000000000000000000e+00,2.123498916625976562e-02,3.232081115348151457e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.517700195312500000e-02,3.232081115348151457e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.867698669433593750e-02,2.962450558489657126e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.952694892883300781e-02,2.962450558489657126e+01,5.000000000000000000e+00
9.000000000000000000e+00,3.222203254699707031e-02,2.962450558489657126e+01,6.000000000000000000e+00
1.000000000000000000e+01,3.455686569213867188e-02,2.798753588953993443e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.789782524108886719e-02,2.798753588953993443e+01,6.000000000000000000e+00
1.200000000000000000e+01,4.247784614562988281e-02,2.798753588953993443e+01,7.000000000000000000e+00
1.300000000000000000e+01,4.578590393066406250e-02,2.798753588953993443e+01,7.000000000000000000e+00
1.400000000000000000e+01,4.656887054443359375e-02,2.798753588953993443e+01,7.000000000000000000e+00
1.500000000000000000e+01,5.061984062194824219e-02,2.798753588953993443e+01,8.000000000000000000e+00
1.600000000000000000e+01,5.535697937011718750e-02,2.798753588953993443e+01,8.000000000000000000e+00
1.700000000000000000e+01,5.886292457580566406e-02,2.798753588953993443e+01,9.000000000000000000e+00
1.800000000000000000e+01,6.036782264709472656e-02,2.798753588953993443e+01,8.000000000000000000e+00
1.900000000000000000e+01,6.352686882019042969e-02,2.798753588953993443e+01,1.000000000000000000e+01
2.000000000000000000e+01,6.701993942260742188e-02,2.798753588953993443e+01,9.000000000000000000e+00
2.100000000000000000e+01,6.778383255004882812e-02,2.798753588953993443e+01,1.000000000000000000e+01
2.200000000000000000e+01,6.915092468261718750e-02,2.798753588953993443e+01,9.000000000000000000e+00
2.300000000000000000e+01,7.449793815612792969e-02,2.798753588953993443e+01,1.100000000000000000e+01
2.400000000000000000e+01,7.996892929077148438e-02,2.798753588953993443e+01,1.000000000000000000e+01
2.500000000000000000e+01,8.334994316101074219e-02,2.798753588953993443e+01,1.200000000000000000e+01
2.600000000000000000e+01,8.694100379943847656e-02,2.798753588953993443e+01,1.100000000000000000e+01
2.700000000000000000e+01,9.336900711059570312e-02,2.798753588953993443e+01,1.300000000000000000e+01
2.800000000000000000e+01,9.461784362792968750e-02,2.798753588953993443e+01,1.100000000000000000e+01
2.900000000000000000e+01,9.832882881164550781e-02,2.798753588953993443e+01,1.400000000000000000e+01
3.000000000000000000e+01,9.928393363952636719e-02,2.798753588953993443e+01,1.100000000000000000e+01
3.100000000000000000e+01,1.002619266510009766e-01,2.798753588953993443e+01,1.400000000000000000e+01
3.200000000000000000e+01,1.052570343017578125e-01,2.798753588953993443e+01,1.200000000000000000e+01
3.300000000000000000e+01,1.109399795532226562e-01,2.798753588953993443e+01,1.500000000000000000e+01
3.400000000000000000e+01,1.121599674224853516e-01,2.798753588953993443e+01,1.200000000000000000e+01
3.500000000000000000e+01,1.171278953552246094e-01,2.798753588953993443e+01,1.600000000000000000e+01
3.600000000000000000e+01,1.210298538208007812e-01,2.798753588953993443e+01,1.300000000000000000e+01
3.700000000000000000e+01,1.250200271606445312e-01,2.798753588953993443e+01,1.700000000000000000e+01
3.800000000000000000e+01,1.286478042602539062e-01,2.798753588953993443e+01,1.400000000000000000e+01
3.900000000000000000e+01,1.328170299530029297e-01,2.798753588953993443e+01,1.800000000000000000e+01
4.000000000000000000e+01,1.384398937225341797e-01,2.798753588953993443e+01,1.500000000000000000e+01
4.100000000000000000e+01,1.407608985900878906e-01,2.798753588953993443e+01,1.900000000000000000e+01
4.200000000000000000e+01,1.419079303741455078e-01,2.798753588953993443e+01,1.500000000000000000e+01
4.300000000000000000e+01,1.491019725799560547e-01,2.798753588953993443e+01,2.000000000000000000e+01
4.400000000000000000e+01,1.499338150024414062e-01,2.798753588953993443e+01,1.500000000000000000e+01
4.500000000000000000e+01,1.571400165557861328e-01,2.798753588953993443e+01,2.100000000000000000e+01
4.600000000000000000e+01,1.608459949493408203e-01,2.798753588953993443e+01,1.600000000000000000e+01
4.700000000000000000e+01,1.618578433990478516e-01,2.798753588953993443e+01,2.100000000000000000e+01
4.800000000000000000e+01,1.632578372955322266e-01,2.798753588953993443e+01,1.600000000000000000e+01
4.900000000000000000e+01,1.709198951721191406e-01,2.798753588953993443e+01,2.200000000000000000e+01
5.000000000000000000e+01,1.788358688354492188e-01,2.798753588953993443e+01,1.700000000000000000e+01
5.100000000000000000e+01,1.860659122467041016e-01,2.798753588953993443e+01,2.300000000000000000e+01
5.200000000000000000e+01,1.868488788604736328e-01,2.798753588953993443e+01,1.700000000000000000e+01
5.300000000000000000e+01,1.906149387359619141e-01,2.798753588953993443e+01,2.400000000000000000e+01
5.400000000000000000e+01,1.980898380279541016e-01,2.798753588953993443e+01,1.800000000000000000e+01
5.500000000000000000e+01,2.004418373107910156e-01,2.798753588953993443e+01,2.500000000000000000e+01
5.600000000000000000e+01,2.018818855285644531e-01,2.798753588953993443e+01,1.800000000000000000e+01
5.700000000000000000e+01,2.080249786376953125e-01,2.798753588953993443e+01,2.600000000000000000e+01
5.800000000000000000e+01,2.092449665069580078e-01,2.798753588953993443e+01,1.800000000000000000e+01
5.900000000000000000e+01,2.126348018646240234e-01,2.798753588953993443e+01,2.700000000000000000e+01
6.000000000000000000e+01,2.164018154144287109e-01,2.798753588953993443e+01,1.900000000000000000e+01
6.100000000000000000e+01,2.174279689788818359e-01,2.798753588953993443e+01,2.700000000000000000e+01
6.200000000000000000e+01,2.216098308563232422e-01,2.798753588953993443e+01,2.000000000000000000e+01
6.300000000000000000e+01,2.288658618927001953e-01,2.798753588953993443e+01,2.800000000000000000e+01
6.400000000000000000e+01,2.296979427337646484e-01,2.798753588953993443e+01,2.000000000000000000e+01
6.500000000000000000e+01,2.313668727874755859e-01,2.798753588953993443e+01,2.800000000000000000e+01
6.600000000000000000e+01,2.321348190307617188e-01,2.798753588953993443e+01,2.000000000000000000e+01
6.700000000000000000e+01,2.341969013214111328e-01,2.798753588953993443e+01,2.800000000000000000e+01
6.800000000000000000e+01,2.379908561706542969e-01,2.798753588953993443e+01,2.100000000000000000e+01
6.900000000000000000e+01,2.404968738555908203e-01,2.798753588953993443e+01,2.900000000000000000e+01
7.000000000000000000e+01,2.442269325256347656e-01,2.798753588953993443e+01,2.200000000000000000e+01
7.100000000000000000e+01,2.510030269622802734e-01,2.798753588953993443e+01,3.000000000000000000e+01
7.200000000000000000e+01,2.525238990783691406e-01,2.798753588953993443e+01,2.200000000000000000e+01
7.300000000000000000e+01,2.534489631652832031e-01,2.798753588953993443e+01,3.000000000000000000e+01
7.400000000000000000e+01,2.543818950653076172e-01,2.798753588953993443e+01,2.200000000000000000e+01
7.500000000000000000e+01,2.610518932342529297e-01,2.798753588953993443e+01,3.100000000000000000e+01
7.600000000000000000e+01,2.618408203125000000e-01,2.798753588953993443e+01,2.200000000000000000e+01
7.700000000000000000e+01,2.632148265838623047e-01,2.798753588953993443e+01,3.100000000000000000e+01
7.800000000000000000e+01,2.700428962707519531e-01,2.798753588953993443e+01,2.300000000000000000e+01
7.900000000000000000e+01,2.725069522857666016e-01,2.798753588953993443e+01,3.200000000000000000e+01
8.000000000000000000e+01,2.739109992980957031e-01,2.798753588953993443e+01,2.300000000000000000e+01
8.100000000000000000e+01,2.767159938812255859e-01,2.798753588953993443e+01,3.300000000000000000e+01
8.200000000000000000e+01,2.782180309295654297e-01,2.798753588953993443e+01,2.300000000000000000e+01
8.300000000000000000e+01,2.791869640350341797e-01,2.798753588953993443e+01,3.300000000000000000e+01
8.400000000000000000e+01,2.850339412689208984e-01,2.798753588953993443e+01,2.400000000000000000e+01
8.500000000000000000e+01,2.861590385437011719e-01,2.798753588953993443e+01,3.300000000000000000e+01
8.600000000000000000e+01,2.870349884033203125e-01,2.798753588953993443e+01,2.400000000000000000e+01
8.700000000000000000e+01,2.882058620452880859e-01,2.798753588953993443e+01,3.300000000000000000e+01
8.800000000000000000e+01,2.956078052520751953e-01,2.798753588953993443e+01,2.500000000000000000e+01
8.900000000000000000e+01,2.971649169921875000e-01,2.798753588953993443e+01,3.300000000000000000e+01
9.000000000000000000e+01,2.983319759368896484e-01,2.798753588953993443e+01,2.500000000000000000e+01
9.100000000000000000e+01,3.096899986267089844e-01,2.798753588953993443e+01,3.400000000000000000e+01
9.200000000000000000e+01,3.110268115997314453e-01,2.798753588953993443e+01,2.500000000000000000e+01
9.300000000000000000e+01,3.120248317718505859e-01,2.798753588953993443e+01,3.400000000000000000e+01
9.400000000000000000e+01,3.165168762207031250e-01,2.798753588953993443e+01,2.600000000000000000e+01
9.500000000000000000e+01,3.295428752899169922e-01,2.798753588953993443e+01,3.500000000000000000e+01
9.600000000000000000e+01,3.305659294128417969e-01,2.798753588953993443e+01,2.600000000000000000e+01
9.700000000000000000e+01,3.416779041290283203e-01,2.798753588953993443e+01,3.600000000000000000e+01
9.800000000000000000e+01,3.453149795532226562e-01,2.798753588953993443e+01,2.700000000000000000e+01
9.900000000000000000e+01,3.494689464569091797e-01,2.798753588953993443e+01,3.700000000000000000e+01
1.000000000000000000e+02,3.551449775695800781e-01,2.798753588953993443e+01,2.800000000000000000e+01
1.010000000000000000e+02,3.667359352111816406e-01,2.798753588953993443e+01,3.800000000000000000e+01
1.020000000000000000e+02,3.680028915405273438e-01,2.798753588953993443e+01,2.800000000000000000e+01
1.030000000000000000e+02,3.694579601287841797e-01,2.798753588953993443e+01,3.800000000000000000e+01
1.040000000000000000e+02,3.702769279479980469e-01,2.798753588953993443e+01,2.800000000000000000e+01
1.050000000000000000e+02,3.856298923492431641e-01,2.798753588953993443e+01,3.900000000000000000e+01
1.060000000000000000e+02,3.885688781738281250e-01,2.798753588953993443e+01,2.900000000000000000e+01
1.070000000000000000e+02,3.919389247894287109e-01,2.798753588953993443e+01,4.000000000000000000e+01
1.080000000000000000e+02,3.931908607482910156e-01,2.798753588953993443e+01,2.900000000000000000e+01
1.090000000000000000e+02,4.091649055480957031e-01,2.798753588953993443e+01,4.100000000000000000e+01
1.100000000000000000e+02,4.164190292358398438e-01,2.798753588953993443e+01,3.000000000000000000e+01
1.110000000000000000e+02,4.173078536987304688e-01,2.798753588953993443e+01,4.100000000000000000e+01
1.120000000000000000e+02,4.183838367462158203e-01,2.798753588953993443e+01,3.000000000000000000e+01
1.130000000000000000e+02,4.194409847259521484e-01,2.798753588953993443e+01,4.100000000000000000e+01
1.140000000000000000e+02,4.309530258178710938e-01,2.798753588953993443e+01,3.100000000000000000e+01
1.150000000000000000e+02,4.416949748992919922e-01,2.798753588953993443e+01,4.200000000000000000e+01
1.160000000000000000e+02,4.430580139160156250e-01,2.798753588953993443e+01,3.100000000000000000e+01
1.170000000000000000e+02,4.477868080139160156e-01,2.798753588953993443e+01,4.300000000000000000e+01
1.180000000000000000e+02,4.487919807434082031e-01,2.798753588953993443e+01,3.100000000000000000e+01
1.190000000000000000e+02,4.598889350891113281e-01,2.798753588953993443e+01,4.400000000000000000e+01
1.200000000000000000e+02,4.610249996185302734e-01,2.798753588953993443e+01,3.100000000000000000e+01
1.210000000000000000e+02,4.622249603271484375e-01,2.798753588953993443e+01,4.400000000000000000e+01
1.220000000000000000e+02,4.713740348815917969e-01,2.798753588953993443e+01,3.200000000000000000e+01
1.230000000000000000e+02,4.762229919433593750e-01,2.798753588953993443e+01,4.500000000000000000e+01
1.240000000000000000e+02,4.770658016204833984e-01,2.798753588953993443e+01,3.200000000000000000e+01
1.250000000000000000e+02,4.918978214263916016e-01,2.798753588953993443e+01,4.600000000000000000e+01
1.260000000000000000e+02,4.929888248443603516e-01,2.798753588953993443e+01,3.200000000000000000e+01
1.270000000000000000e+02,5.020890235900878906e-01,2.798753588953993443e+01,4.700000000000000000e+01
1.280000000000000000e+02,5.058958530426025391e-01,2.798753588953993443e+01,3.300000000000000000e+01
1.290000000000000000e+02,5.087759494781494141e-01,2.798753588953993443e+01,4.800000000000000000e+01
1.300000000000000000e+02,5.170028209686279297e-01,2.798753588953993443e+01,3.400000000000000000e+01
1.310000000000000000e+02,5.183708667755126953e-01,2.798753588953993443e+01,4.800000000000000000e+01
1.320000000000000000e+02,5.253369808197021484e-01,2.798753588953993443e+01,3.500000000000000000e+01
1.330000000000000000e+02,5.294950008392333984e-01,2.798753588953993443e+01,4.900000000000000000e+01
1.340000000000000000e+02,5.305528640747070312e-01,2.798753588953993443e+01,3.500000000000000000e+01
1.350000000000000000e+02,5.434358119964599609e-01,2.798753588953993443e+01,5.000000000000000000e+01
1.360000000000000000e+02,5.451328754425048828e-01,2.798753588953993443e+01,3.500000000000000000e+01
1.370000000000000000e+02,5.529718399047851562e-01,2.798753588953993443e+01,5.100000000000000000e+01
1.380000000000000000e+02,5.595669746398925781e-01,2.798753588953993443e+01,3.600000000000000000e+01
1.390000000000000000e+02,5.640499591827392578e-01,2.798753588953993443e+01,5.200000000000000000e+01
1.400000000000000000e+02,5.657088756561279297e-01,2.798753588953993443e+01,3.600000000000000000e+01
1.410000000000000000e+02,5.673108100891113281e-01,2.798753588953993443e+01,5.200000000000000000e+01
1.420000000000000000e+02,5.790648460388183594e-01,2.798753588953993443e+01,3.700000000000000000e+01
1.430000000000000000e+02,5.801169872283935547e-01,2.798753588953993443e+01,5.200000000000000000e+01
1.440000000000000000e+02,5.813188552856445312e-01,2.798753588953993443e+01,3.700000000000000000e+01
1.450000000000000000e+02,5.826380252838134766e-01,2.798753588953993443e+01,5.200000000000000000e+01
1.460000000000000000e+02,5.845220088958740234e-01,2.798753588953993443e+01,3.700000000000000000e+01
1.470000000000000000e+02,5.858209133148193359e-01,2.798753588953993443e+01,5.200000000000000000e+01
1.480000000000000000e+02,5.936670303344726562e-01,2.798753588953993443e+01,3.800000000000000000e+01
1.490000000000000000e+02,5.956208705902099609e-01,2.798753588953993443e+01,5.200000000000000000e+01
1.500000000000000000e+02,5.972368717193603516e-01,2.798753588953993443e+01,3.800000000000000000e+01
1.510000000000000000e+02,6.151909828186035156e-01,2.798753588953993443e+01,5.300000000000000000e+01
1.520000000000000000e+02,6.268479824066162109e-01,2.798753588953993443e+01,3.900000000000000000e+01
1.530000000000000000e+02,6.322050094604492188e-01,2.798753588953993443e+01,5.400000000000000000e+01
1.540000000000000000e+02,6.470730304718017578e-01,2.798753588953993443e+01,4.000000000000000000e+01
1.550000000000000000e+02,6.682908535003662109e-01,2.798753588953993443e+01,5.500000000000000000e+01
1.560000000000000000e+02,6.805348396301269531e-01,2.798753588953993443e+01,4.100000000000000000e+01
1.570000000000000000e+02,6.818418502807617188e-01,2.798753588953993443e+01,5.500000000000000000e+01
1.580000000000000000e+02,6.952128410339355469e-01,2.798753588953993443e+01,4.200000000000000000e+01
1.590000000000000000e+02,6.968498229980468750e-01,2.798753588953993443e+01,5.500000000000000000e+01
1.600000000000000000e+02,7.042310237884521484e-01,2.798753588953993443e+01,4.300000000000000000e+01
1.610000000000000000e+02,7.052550315856933594e-01,2.798753588953993443e+01,5.500000000000000000e+01
1.620000000000000000e+02,7.065699100494384766e-01,2.798753588953993443e+01,4.300000000000000000e+01
1.630000000000000000e+02,7.079069614410400391e-01,2.798753588953993443e+01,5.500000000000000000e+01
1.640000000000000000e+02,7.096738815307617188e-01,2.798753588953993443e+01,4.300000000000000000e+01
1.650000000000000000e+02,7.180459499359130859e-01,2.798753588953993443e+01,5.600000000000000000e+01
1.660000000000000000e+02,7.195580005645751953e-01,2.798753588953993443e+01,4.300000000000000000e+01
1.670000000000000000e+02,7.251799106597900391e-01,2.798753588953993443e+01,5.700000000000000000e+01
1.680000000000000000e+02,7.261939048767089844e-01,2.798753588953993443e+01,4.300000000000000000e+01
1.690000000000000000e+02,7.272388935089111328e-01,2.798753588953993443e+01,5.700000000000000000e+01
1.700000000000000000e+02,7.283399105072021484e-01,2.798753588953993443e+01,4.300000000000000000e+01
1.710000000000000000e+02,7.315919399261474609e-01,2.798753588953993443e+01,5.800000000000000000e+01
1.720000000000000000e+02,7.393219470977783203e-01,2.798753588953993443e+01,4.400000000000000000e+01
1.730000000000000000e+02,7.457070350646972656e-01,2.798753588953993443e+01,5.900000000000000000e+01
1.740000000000000000e+02,7.542920112609863281e-01,2.798753588953993443e+01,4.500000000000000000e+01
1.750000000000000000e+02,7.655098438262939453e-01,2.798753588953993443e+01,6.000000000000000000e+01
1.760000000000000000e+02,7.701418399810791016e-01,2.798753588953993443e+01,4.600000000000000000e+01
1.770000000000000000e+02,7.746229171752929688e-01,2.798753588953993443e+01,6.100000000000000000e+01
1.780000000000000000e+02,7.779128551483154297e-01,2.798753588953993443e+01,4.700000000000000000e+01
1.790000000000000000e+02,7.795438766479492188e-01,2.798753588953993443e+01,6.100000000000000000e+01
1.800000000000000000e+02,7.809119224548339844e-01,2.798753588953993443e+01,4.700000000000000000e+01
1.810000000000000000e+02,8.005759716033935547e-01,2.798753588953993443e+01,6.200000000000000000e+01
1.820000000000000000e+02,8.022458553314208984e-01,2.798753588953993443e+01,4.700000000000000000e+01
1.830000000000000000e+02,8.074638843536376953e-01,2.798753588953993443e+01,6.300000000000000000e+01
1.840000000000000000e+02,8.181238174438476562e-01,2.798753588953993443e+01,4.800000000000000000e+01
1.850000000000000000e+02,8.198208808898925781e-01,2.798753588953993443e+01,6.300000000000000000e+01
1.860000000000000000e+02,8.252990245819091797e-01,2.798753588953993443e+01,4.900000000000000000e+01
1.870000000000000000e+02,8.306198120117187500e-01,2.798753588953993443e+01,6.400000000000000000e+01
1.880000000000000000e+02,8.319900035858154297e-01,2.798753588953993443e+01,4.900000000000000000e+01
1.890000000000000000e+02,8.359408378601074219e-01,2.798753588953993443e+01,6.500000000000000000e+01
1.900000000000000000e+02,8.371260166168212891e-01,2.798753588953993443e+01,4.900000000000000000e+01
1.910000000000000000e+02,8.385698795318603516e-01,2.798753588953993443e+01,6.500000000000000000e+01
1.920000000000000000e+02,8.399038314819335938e-01,2.798753588953993443e+01,4.900000000000000000e+01
1.930000000000000000e+02,8.584918975830078125e-01,2.798753588953993443e+01,6.600000000000000000e+01
1.940000000000000000e+02,8.603498935699462891e-01,2.798753588953993443e+01,4.900000000000000000e+01
1.950000000000000000e+02,8.872909545898437500e-01,2.798753588953993443e+01,6.700000000000000000e+01
1.960000000000000000e+02,8.882980346679687500e-01,2.798753588953993443e+01,4.900000000000000000e+01
1.970000000000000000e+02,9.024348258972167969e-01,2.798753588953993443e+01,6.800000000000000000e+01
1.980000000000000000e+02,9.038670063018798828e-01,2.798753588953993443e+01,4.900000000000000000e+01
1.990000000000000000e+02,9.259879589080810547e-01,2.798753588953993443e+01,6.900000000000000000e+01
2.000000000000000000e+02,9.270749092102050781e-01,2.798753588953993443e+01,4.900000000000000000e+01
2.010000000000000000e+02,9.387919902801513672e-01,2.722936213708075925e+01,7.000000000000000000e+01
2.020000000000000000e+02,9.454898834228515625e-01,2.722936213708075925e+01,3.900000000000000000e+01
2.030000000000000000e+02,9.514369964599609375e-01,2.722936213708075925e+01,5.800000000000000000e+01
2.040000000000000000e+02,9.538049697875976562e-01,2.722936213708075925e+01,3.900000000000000000e+01
2.050000000000000000e+02,9.684538841247558594e-01,2.722936213708075925e+01,5.900000000000000000e+01
2.060000000000000000e+02,9.696140289306640625e-01,2.722936213708075925e+01,3.900000000000000000e+01
2.070000000000000000e+02,9.707899093627929688e-01,2.722936213708075925e+01,5.900000000000000000e+01
2.080000000000000000e+02,9.738409519195556641e-01,2.722936213708075925e+01,4.000000000000000000e+01
2.090000000000000000e+02,9.792809486389160156e-01,2.722936213708075925e+01,6.000000000000000000e+01
2.100000000000000000e+02,9.922769069671630859e-01,2.722936213708075925e+01,4.100000000000000000e+01
2.110000000000000000e+02,9.954199790954589844e-01,2.722936213708075925e+01,6.100000000000000000e+01
2.120000000000000000e+02,1.004731893539428711e+00,2.722936213708075925e+01,4.200000000000000000e+01
2.130000000000000000e+02,1.012152910232543945e+00,2.722936213708075925e+01,6.200000000000000000e+01
2.140000000000000000e+02,1.023082971572875977e+00,2.722936213708075925e+01,4.300000000000000000e+01
2.150000000000000000e+02,1.025075912475585938e+00,2.722936213708075925e+01,6.200000000000000000e+01
2.160000000000000000e+02,1.026917934417724609e+00,2.722936213708075925e+01,4.300000000000000000e+01
2.170000000000000000e+02,1.038355827331542969e+00,2.722936213708075925e+01,6.300000000000000000e+01
2.180000000000000000e+02,1.050540924072265625e+00,2.722936213708075925e+01,4.400000000000000000e+01
2.190000000000000000e+02,1.058009862899780273e+00,2.722936213708075925e+01,6.400000000000000000e+01
2.200000000000000000e+02,1.059092998504638672e+00,2.722936213708075925e+01,4.400000000000000000e+01
2.210000000000000000e+02,1.061110973358154297e+00,2.722936213708075925e+01,6.400000000000000000e+01
2.220000000000000000e+02,1.062666893005371094e+00,2.722936213708075925e+01,4.400000000000000000e+01
2.230000000000000000e+02,1.067567825317382812e+00,2.722936213708075925e+01,6.500000000000000000e+01
2.240000000000000000e+02,1.068506002426147461e+00,2.722936213708075925e+01,4.400000000000000000e+01
