0.000000000000000000e+00,3.067970275878906250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.150960922241210938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.731054306030273438e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.092195510864257812e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.478409767150878906e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.801204681396484375e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.174711227416992188e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.498197555541992188e-02,3.308252045645562589e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.947592735290527344e-02,3.308252045645562589e+01,6.000000000000000000e+00
9.000000000000000000e+00,3.319692611694335938e-02,3.308252045645562589e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.694009780883789062e-02,3.308252045645562589e+01,7.000000000000000000e+00
1.100000000000000000e+01,3.775811195373535156e-02,3.308252045645562589e+01,5.000000000000000000e+00
1.200000000000000000e+01,4.316902160644531250e-02,3.308252045645562589e+01,8.000000000000000000e+00
1.300000000000000000e+01,4.434704780578613281e-02,3.308252045645562589e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.761600494384765625e-02,3.308252045645562589e+01,9.000000000000000000e+00
1.500000000000000000e+01,4.941201210021972656e-02,3.308252045645562589e+01,5.000000000000000000e+00
1.600000000000000000e+01,5.308794975280761719e-02,3.308252045645562589e+01,1.000000000000000000e+01
1.700000000000000000e+01,5.450391769409179688e-02,3.308252045645562589e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.813193321228027344e-02,3.308252045645562589e+01,1.100000000000000000e+01
1.900000000000000000e+01,6.129407882690429688e-02,3.308252045645562589e+01,6.000000000000000000e+00
2.000000000000000000e+01,6.223201751708984375e-02,3.308252045645562589e+01,1.100000000000000000e+01
2.100000000000000000e+01,6.352806091308593750e-02,3.308252045645562589e+01,6.000000000000000000e+00
2.200000000000000000e+01,6.872105598449707031e-02,2.832517680795286452e+01,1.200000000000000000e+01
2.300000000000000000e+01,7.016801834106445312e-02,2.832517680795286452e+01,5.000000000000000000e+00
2.400000000000000000e+01,7.281112670898437500e-02,2.832517680795286452e+01,7.000000000000000000e+00
2.500000000000000000e+01,7.539296150207519531e-02,2.832517680795286452e+01,6.000000000000000000e+00
2.600000000000000000e+01,7.634902000427246094e-02,2.832517680795286452e+01,7.000000000000000000e+00
2.700000000000000000e+01,7.784700393676757812e-02,2.832517680795286452e+01,6.000000000000000000e+00
2.800000000000000000e+01,7.860112190246582031e-02,2.832517680795286452e+01,7.000000000000000000e+00
2.900000000000000000e+01,7.952904701232910156e-02,2.832517680795286452e+01,6.000000000000000000e+00
3.000000000000000000e+01,8.021998405456542969e-02,2.832517680795286452e+01,7.000000000000000000e+00
3.100000000000000000e+01,8.108496665954589844e-02,2.832517680795286452e+01,6.000000000000000000e+00
3.200000000000000000e+01,8.188199996948242188e-02,2.832517680795286452e+01,7.000000000000000000e+00
3.300000000000000000e+01,8.264398574829101562e-02,2.832517680795286452e+01,6.000000000000000000e+00
3.400000000000000000e+01,8.356213569641113281e-02,2.832517680795286452e+01,7.000000000000000000e+00
3.500000000000000000e+01,8.528399467468261719e-02,2.832517680795286452e+01,6.000000000000000000e+00
3.600000000000000000e+01,8.592104911804199219e-02,2.832517680795286452e+01,7.000000000000000000e+00
3.700000000000000000e+01,8.737897872924804688e-02,2.832517680795286452e+01,6.000000000000000000e+00
3.800000000000000000e+01,8.931112289428710938e-02,2.832517680795286452e+01,7.000000000000000000e+00
3.900000000000000000e+01,9.392905235290527344e-02,2.670971963270871186e+01,7.000000000000000000e+00
4.000000000000000000e+01,9.460902214050292969e-02,2.670971963270871186e+01,2.000000000000000000e+00
4.100000000000000000e+01,9.538412094116210938e-02,2.670971963270871186e+01,4.000000000000000000e+00
4.200000000000000000e+01,9.602499008178710938e-02,2.670971963270871186e+01,2.000000000000000000e+00
4.300000000000000000e+01,9.805011749267578125e-02,2.670971963270871186e+01,5.000000000000000000e+00
4.400000000000000000e+01,9.873414039611816406e-02,2.670971963270871186e+01,2.000000000000000000e+00
4.500000000000000000e+01,9.972715377807617188e-02,2.670971963270871186e+01,5.000000000000000000e+00
4.600000000000000000e+01,1.005599498748779297e-01,2.670971963270871186e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.018600463867187500e-01,2.670971963270871186e+01,5.000000000000000000e+00
4.800000000000000000e+01,1.024339199066162109e-01,2.670971963270871186e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.037831306457519531e-01,2.670971963270871186e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.043829917907714844e-01,2.670971963270871186e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.051630973815917969e-01,2.670971963270871186e+01,5.000000000000000000e+00
5.200000000000000000e+01,1.059031486511230469e-01,2.670971963270871186e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.070821285247802734e-01,2.670971963270871186e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.077511310577392578e-01,2.670971963270871186e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.084530353546142578e-01,2.670971963270871186e+01,5.000000000000000000e+00
5.600000000000000000e+01,1.091530323028564453e-01,2.670971963270871186e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.118640899658203125e-01,2.670971963270871186e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.124100685119628906e-01,2.670971963270871186e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.144700050354003906e-01,2.670971963270871186e+01,7.000000000000000000e+00
6.000000000000000000e+01,1.151571273803710938e-01,2.670971963270871186e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.158759593963623047e-01,2.670971963270871186e+01,7.000000000000000000e+00
6.200000000000000000e+01,1.164441108703613281e-01,2.670971963270871186e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.179389953613281250e-01,2.670971963270871186e+01,7.000000000000000000e+00
6.400000000000000000e+01,1.186821460723876953e-01,2.670971963270871186e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.223890781402587891e-01,2.670971963270871186e+01,7.000000000000000000e+00
6.600000000000000000e+01,1.230759620666503906e-01,2.670971963270871186e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.250579357147216797e-01,2.362916006106755518e+01,8.000000000000000000e+00
6.800000000000000000e+01,1.258239746093750000e-01,2.362916006106755518e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.264381408691406250e-01,2.362916006106755518e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.271529197692871094e-01,2.362916006106755518e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.280980110168457031e-01,2.362916006106755518e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.286540031433105469e-01,2.362916006106755518e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.292841434478759766e-01,2.362916006106755518e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.299469470977783203e-01,2.362916006106755518e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.310441493988037109e-01,2.362916006106755518e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.318140029907226562e-01,2.362916006106755518e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.325340270996093750e-01,2.362916006106755518e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.331930160522460938e-01,2.362916006106755518e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.339149475097656250e-01,2.362916006106755518e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.346161365509033203e-01,2.362916006106755518e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.355299949645996094e-01,2.362916006106755518e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.362290382385253906e-01,2.362916006106755518e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.369609832763671875e-01,2.362916006106755518e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.375370025634765625e-01,2.362916006106755518e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.381211280822753906e-01,2.362916006106755518e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.386959552764892578e-01,2.362916006106755518e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.394240856170654297e-01,2.362916006106755518e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.400790214538574219e-01,2.362916006106755518e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.408791542053222656e-01,2.362916006106755518e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.414680480957031250e-01,2.362916006106755518e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.424059867858886719e-01,2.362916006106755518e+01,2.000000000000000000e+00
9.200000000000000000e+01,1.431019306182861328e-01,2.362916006106755518e+01,1.000000000000000000e+00
9.300000000000000000e+01,1.437299251556396484e-01,2.362916006106755518e+01,2.000000000000000000e+00
9.400000000000000000e+01,1.442720890045166016e-01,2.362916006106755518e+01,1.000000000000000000e+00
9.500000000000000000e+01,1.449649333953857422e-01,2.362916006106755518e+01,2.000000000000000000e+00
9.600000000000000000e+01,1.455421447753906250e-01,2.362916006106755518e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.461679935455322266e-01,2.362916006106755518e+01,2.000000000000000000e+00
9.800000000000000000e+01,1.469631195068359375e-01,2.362916006106755518e+01,1.000000000000000000e+00
9.900000000000000000e+01,1.476020812988281250e-01,2.362916006106755518e+01,2.000000000000000000e+00
1.000000000000000000e+02,1.482291221618652344e-01,2.362916006106755518e+01,1.000000000000000000e+00
1.010000000000000000e+02,1.489279270172119141e-01,2.362916006106755518e+01,2.000000000000000000e+00
1.020000000000000000e+02,1.494910717010498047e-01,2.362916006106755518e+01,1.000000000000000000e+00
1.030000000000000000e+02,1.502890586853027344e-01,2.362916006106755518e+01,2.000000000000000000e+00
1.040000000000000000e+02,1.509220600128173828e-01,2.362916006106755518e+01,1.000000000000000000e+00
1.050000000000000000e+02,1.516311168670654297e-01,2.362916006106755518e+01,2.000000000000000000e+00
1.060000000000000000e+02,1.523010730743408203e-01,2.362916006106755518e+01,1.000000000000000000e+00
