0.000000000000000000e+00,3.015995025634765625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.028890609741210938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.429931640625000000e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.263809204101562500e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.493191719055175781e-02,2.692059448999462035e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.691603660583496094e-02,2.468764073758269362e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.756095886230468750e-02,2.468764073758269362e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.830601692199707031e-02,2.468764073758269362e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.906895637512207031e-02,2.468764073758269362e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.982498168945312500e-02,2.468764073758269362e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.049303054809570312e-02,2.468764073758269362e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.119302749633789062e-02,2.468764073758269362e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.439904212951660156e-02,2.468764073758269362e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.743911743164062500e-02,2.468764073758269362e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.822494506835937500e-02,2.468764073758269362e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.890896797180175781e-02,2.468764073758269362e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.967500686645507812e-02,2.468764073758269362e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.163409233093261719e-02,2.405486333005177713e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.237700462341308594e-02,2.405486333005177713e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.501796722412109375e-02,2.405486333005177713e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.794002532958984375e-02,2.405486333005177713e+01,4.000000000000000000e+00
2.100000000000000000e+01,3.873801231384277344e-02,2.405486333005177713e+01,4.000000000000000000e+00
2.200000000000000000e+01,3.944706916809082031e-02,2.405486333005177713e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.145693778991699219e-02,2.383017515224640448e+01,5.000000000000000000e+00
2.400000000000000000e+01,4.360294342041015625e-02,2.371009620838778886e+01,5.000000000000000000e+00
2.500000000000000000e+01,4.582405090332031250e-02,2.371009620838778886e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.665088653564453125e-02,2.371009620838778886e+01,5.000000000000000000e+00
2.700000000000000000e+01,4.874205589294433594e-02,2.371009620838778886e+01,5.000000000000000000e+00
2.800000000000000000e+01,4.951310157775878906e-02,2.371009620838778886e+01,5.000000000000000000e+00
2.900000000000000000e+01,5.035090446472167969e-02,2.371009620838778886e+01,5.000000000000000000e+00
3.000000000000000000e+01,5.114388465881347656e-02,2.371009620838778886e+01,5.000000000000000000e+00
3.100000000000000000e+01,5.189394950866699219e-02,2.371009620838778886e+01,5.000000000000000000e+00
3.200000000000000000e+01,5.260396003723144531e-02,2.371009620838778886e+01,5.000000000000000000e+00
3.300000000000000000e+01,5.350399017333984375e-02,2.371009620838778886e+01,5.000000000000000000e+00
3.400000000000000000e+01,5.448389053344726562e-02,2.371009620838778886e+01,5.000000000000000000e+00
3.500000000000000000e+01,5.710911750793457031e-02,2.371009620838778886e+01,6.000000000000000000e+00
3.600000000000000000e+01,5.790400505065917969e-02,2.371009620838778886e+01,5.000000000000000000e+00
3.700000000000000000e+01,6.004309654235839844e-02,2.371009620838778886e+01,7.000000000000000000e+00
3.800000000000000000e+01,6.096291542053222656e-02,2.371009620838778886e+01,5.000000000000000000e+00
3.900000000000000000e+01,6.391406059265136719e-02,2.371009620838778886e+01,8.000000000000000000e+00
4.000000000000000000e+01,6.463289260864257812e-02,2.371009620838778886e+01,5.000000000000000000e+00
4.100000000000000000e+01,6.533193588256835938e-02,2.371009620838778886e+01,8.000000000000000000e+00
4.200000000000000000e+01,6.608390808105468750e-02,2.371009620838778886e+01,5.000000000000000000e+00
4.300000000000000000e+01,6.680893898010253906e-02,2.371009620838778886e+01,8.000000000000000000e+00
4.400000000000000000e+01,6.792402267456054688e-02,2.371009620838778886e+01,5.000000000000000000e+00
4.500000000000000000e+01,7.138895988464355469e-02,2.371009620838778886e+01,9.000000000000000000e+00
4.600000000000000000e+01,7.206010818481445312e-02,2.371009620838778886e+01,5.000000000000000000e+00
4.700000000000000000e+01,7.284498214721679688e-02,2.371009620838778886e+01,9.000000000000000000e+00
4.800000000000000000e+01,7.523393630981445312e-02,2.371009620838778886e+01,6.000000000000000000e+00
4.900000000000000000e+01,7.595896720886230469e-02,2.371009620838778886e+01,9.000000000000000000e+00
5.000000000000000000e+01,7.671189308166503906e-02,2.371009620838778886e+01,6.000000000000000000e+00
5.100000000000000000e+01,7.745289802551269531e-02,2.371009620838778886e+01,9.000000000000000000e+00
5.200000000000000000e+01,7.871294021606445312e-02,2.371009620838778886e+01,6.000000000000000000e+00
5.300000000000000000e+01,7.957291603088378906e-02,2.371009620838778886e+01,9.000000000000000000e+00
5.400000000000000000e+01,8.038711547851562500e-02,2.371009620838778886e+01,6.000000000000000000e+00
5.500000000000000000e+01,8.318400382995605469e-02,2.371009620838778886e+01,1.000000000000000000e+01
5.600000000000000000e+01,8.378100395202636719e-02,2.371009620838778886e+01,6.000000000000000000e+00
5.700000000000000000e+01,8.656406402587890625e-02,2.352643304217617981e+01,1.100000000000000000e+01
5.800000000000000000e+01,8.736109733581542969e-02,2.352643304217617981e+01,3.000000000000000000e+00
5.900000000000000000e+01,9.066200256347656250e-02,2.352643304217617981e+01,1.200000000000000000e+01
6.000000000000000000e+01,9.270691871643066406e-02,2.352643304217617981e+01,4.000000000000000000e+00
6.100000000000000000e+01,9.388303756713867188e-02,2.352643304217617981e+01,1.200000000000000000e+01
6.200000000000000000e+01,9.467101097106933594e-02,2.352643304217617981e+01,4.000000000000000000e+00
6.300000000000000000e+01,9.534788131713867188e-02,2.352643304217617981e+01,1.200000000000000000e+01
6.400000000000000000e+01,9.599804878234863281e-02,2.352643304217617981e+01,4.000000000000000000e+00
6.500000000000000000e+01,9.663009643554687500e-02,2.352643304217617981e+01,1.200000000000000000e+01
6.600000000000000000e+01,9.739398956298828125e-02,2.352643304217617981e+01,4.000000000000000000e+00
6.700000000000000000e+01,9.811592102050781250e-02,2.352643304217617981e+01,1.200000000000000000e+01
6.800000000000000000e+01,9.886002540588378906e-02,2.352643304217617981e+01,4.000000000000000000e+00
6.900000000000000000e+01,9.963893890380859375e-02,2.352643304217617981e+01,1.200000000000000000e+01
7.000000000000000000e+01,1.004610061645507812e-01,2.352643304217617981e+01,4.000000000000000000e+00
7.100000000000000000e+01,1.011910438537597656e-01,2.352643304217617981e+01,1.200000000000000000e+01
7.200000000000000000e+01,1.021790504455566406e-01,2.352643304217617981e+01,4.000000000000000000e+00
7.300000000000000000e+01,1.055729389190673828e-01,2.344491681610679024e+01,1.300000000000000000e+01
7.400000000000000000e+01,1.066639423370361328e-01,2.344491681610679024e+01,4.000000000000000000e+00
7.500000000000000000e+01,1.073749065399169922e-01,2.344491681610679024e+01,1.100000000000000000e+01
7.600000000000000000e+01,1.081519126892089844e-01,2.344491681610679024e+01,4.000000000000000000e+00
7.700000000000000000e+01,1.090230941772460938e-01,2.344491681610679024e+01,1.100000000000000000e+01
7.800000000000000000e+01,1.096639633178710938e-01,2.344491681610679024e+01,4.000000000000000000e+00
7.900000000000000000e+01,1.103990077972412109e-01,2.344491681610679024e+01,1.100000000000000000e+01
8.000000000000000000e+01,1.110839843750000000e-01,2.344491681610679024e+01,4.000000000000000000e+00
8.100000000000000000e+01,1.118209362030029297e-01,2.344491681610679024e+01,1.100000000000000000e+01
8.200000000000000000e+01,1.125180721282958984e-01,2.344491681610679024e+01,4.000000000000000000e+00
8.300000000000000000e+01,1.132359504699707031e-01,2.344491681610679024e+01,1.100000000000000000e+01
8.400000000000000000e+01,1.138579845428466797e-01,2.344491681610679024e+01,4.000000000000000000e+00
8.500000000000000000e+01,1.164319515228271484e-01,2.344491681610679024e+01,1.200000000000000000e+01
8.600000000000000000e+01,1.171529293060302734e-01,2.344491681610679024e+01,4.000000000000000000e+00
8.700000000000000000e+01,1.178870201110839844e-01,2.344491681610679024e+01,1.200000000000000000e+01
8.800000000000000000e+01,1.185719966888427734e-01,2.344491681610679024e+01,4.000000000000000000e+00
8.900000000000000000e+01,1.192820072174072266e-01,2.344491681610679024e+01,1.200000000000000000e+01
