0.000000000000000000e+00,3.544092178344726562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.543159484863281250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.837150573730468750e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.092505455017089844e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.486110687255859375e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.804208755493164062e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.123618125915527344e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.253508567810058594e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.638316154479980469e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.959704399108886719e-02,3.279806047054390206e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.453397750854492188e-02,2.756274259045064312e+01,7.000000000000000000e+00
1.100000000000000000e+01,3.530311584472656250e-02,2.756274259045064312e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.768801689147949219e-02,2.756274259045064312e+01,4.000000000000000000e+00
1.300000000000000000e+01,4.123711585998535156e-02,2.756274259045064312e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.521417617797851562e-02,2.756274259045064312e+01,5.000000000000000000e+00
1.500000000000000000e+01,4.781818389892578125e-02,2.756274259045064312e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.928898811340332031e-02,2.756274259045064312e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.995107650756835938e-02,2.756274259045064312e+01,6.000000000000000000e+00
1.800000000000000000e+01,5.083203315734863281e-02,2.756274259045064312e+01,5.000000000000000000e+00
1.900000000000000000e+01,5.487513542175292969e-02,2.756274259045064312e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.790805816650390625e-02,2.756274259045064312e+01,6.000000000000000000e+00
2.100000000000000000e+01,5.876111984252929688e-02,2.756274259045064312e+01,7.000000000000000000e+00
2.200000000000000000e+01,6.169795989990234375e-02,2.756274259045064312e+01,7.000000000000000000e+00
2.300000000000000000e+01,6.256699562072753906e-02,2.756274259045064312e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.369018554687500000e-02,2.756274259045064312e+01,7.000000000000000000e+00
2.500000000000000000e+01,6.739401817321777344e-02,2.699411201860591092e+01,8.000000000000000000e+00
2.600000000000000000e+01,6.806397438049316406e-02,2.699411201860591092e+01,6.000000000000000000e+00
2.700000000000000000e+01,6.867408752441406250e-02,2.699411201860591092e+01,7.000000000000000000e+00
2.800000000000000000e+01,7.212495803833007812e-02,2.699411201860591092e+01,7.000000000000000000e+00
2.900000000000000000e+01,7.435202598571777344e-02,2.699411201860591092e+01,8.000000000000000000e+00
3.000000000000000000e+01,7.643914222717285156e-02,2.699411201860591092e+01,7.000000000000000000e+00
3.100000000000000000e+01,7.728600502014160156e-02,2.699411201860591092e+01,8.000000000000000000e+00
3.200000000000000000e+01,8.217597007751464844e-02,2.699411201860591092e+01,8.000000000000000000e+00
3.300000000000000000e+01,8.300614356994628906e-02,2.699411201860591092e+01,8.000000000000000000e+00
3.400000000000000000e+01,8.403897285461425781e-02,2.699411201860591092e+01,8.000000000000000000e+00
3.500000000000000000e+01,8.738899230957031250e-02,2.699411201860591092e+01,9.000000000000000000e+00
3.600000000000000000e+01,9.340810775756835938e-02,2.699411201860591092e+01,9.000000000000000000e+00
3.700000000000000000e+01,9.725809097290039062e-02,2.699411201860591092e+01,1.000000000000000000e+01
3.800000000000000000e+01,1.008629798889160156e-01,2.699411201860591092e+01,1.000000000000000000e+01
3.900000000000000000e+01,1.041259765625000000e-01,2.699411201860591092e+01,1.100000000000000000e+01
4.000000000000000000e+01,1.050610542297363281e-01,2.699411201860591092e+01,1.000000000000000000e+01
4.100000000000000000e+01,1.099209785461425781e-01,2.699411201860591092e+01,1.200000000000000000e+01
4.200000000000000000e+01,1.108551025390625000e-01,2.699411201860591092e+01,1.000000000000000000e+01
