0.000000000000000000e+00,3.719091415405273438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.662130355834960938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.082706451416015625e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.384902000427246094e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.509499549865722656e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.816701889038085938e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.927804946899414062e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.299904823303222656e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.664017677307128906e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,3.096699714660644531e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.409600257873535156e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,3.760099411010742188e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.060602188110351562e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,4.492211341857910156e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.617118835449218750e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,4.915714263916015625e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.246996879577636719e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.700000000000000000e+01,5.601811408996582031e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,6.042003631591796875e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.900000000000000000e+01,6.535196304321289062e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,6.804013252258300781e-02,2.433647175755578473e+01,9.000000000000000000e+00
2.100000000000000000e+01,7.213306427001953125e-02,2.390308044829851042e+01,7.000000000000000000e+00
2.200000000000000000e+01,7.545518875122070312e-02,2.390308044829851042e+01,8.000000000000000000e+00
2.300000000000000000e+01,7.961702346801757812e-02,2.390308044829851042e+01,8.000000000000000000e+00
2.400000000000000000e+01,8.041000366210937500e-02,2.390308044829851042e+01,8.000000000000000000e+00
2.500000000000000000e+01,8.304214477539062500e-02,2.390308044829851042e+01,9.000000000000000000e+00
2.600000000000000000e+01,8.548903465270996094e-02,2.390308044829851042e+01,9.000000000000000000e+00
2.700000000000000000e+01,8.660197257995605469e-02,2.390308044829851042e+01,9.000000000000000000e+00
2.800000000000000000e+01,8.733296394348144531e-02,2.390308044829851042e+01,9.000000000000000000e+00
2.900000000000000000e+01,8.825516700744628906e-02,2.390308044829851042e+01,9.000000000000000000e+00
3.000000000000000000e+01,8.904314041137695312e-02,2.390308044829851042e+01,9.000000000000000000e+00
