0.000000000000000000e+00,9.942054748535156250e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.121065139770507812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.422115325927734375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.656024932861328125e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,9.668111801147460938e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.300907135009765625e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.631999015808105469e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.011919021606445312e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.321004867553710938e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.711510658264160156e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.049302101135253906e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,3.412103652954101562e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.730511665344238281e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,4.236006736755371094e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.670214653015136719e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,5.108213424682617188e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.415010452270507812e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.700000000000000000e+01,5.981922149658203125e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,6.326913833618164062e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.900000000000000000e+01,6.954503059387207031e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,7.261109352111816406e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.100000000000000000e+01,7.940101623535156250e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,8.225107192993164062e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.300000000000000000e+01,8.787798881530761719e-02,2.936329351681853694e+01,1.300000000000000000e+01
2.400000000000000000e+01,9.033799171447753906e-02,2.936329351681853694e+01,1.100000000000000000e+01
2.500000000000000000e+01,9.518909454345703125e-02,2.936329351681853694e+01,1.000000000000000000e+01
2.600000000000000000e+01,9.873700141906738281e-02,2.936329351681853694e+01,1.200000000000000000e+01
2.700000000000000000e+01,9.966015815734863281e-02,2.936329351681853694e+01,1.000000000000000000e+01
2.800000000000000000e+01,1.045742034912109375e-01,2.936329351681853694e+01,1.300000000000000000e+01
2.900000000000000000e+01,1.111571788787841797e-01,2.936329351681853694e+01,1.100000000000000000e+01
3.000000000000000000e+01,1.163091659545898438e-01,2.903613651696790399e+01,1.400000000000000000e+01
3.100000000000000000e+01,1.171131134033203125e-01,2.903613651696790399e+01,1.000000000000000000e+01
3.200000000000000000e+01,1.212470531463623047e-01,2.903613651696790399e+01,1.500000000000000000e+01
3.300000000000000000e+01,1.222569942474365234e-01,2.903613651696790399e+01,1.000000000000000000e+01
3.400000000000000000e+01,1.271541118621826172e-01,2.874481262447372742e+01,1.600000000000000000e+01
3.500000000000000000e+01,1.310830116271972656e-01,2.874481262447372742e+01,9.000000000000000000e+00
3.600000000000000000e+01,1.322681903839111328e-01,2.874481262447372742e+01,1.600000000000000000e+01
3.700000000000000000e+01,1.332261562347412109e-01,2.874481262447372742e+01,9.000000000000000000e+00
3.800000000000000000e+01,1.370379924774169922e-01,2.874481262447372742e+01,1.700000000000000000e+01
3.900000000000000000e+01,1.381361484527587891e-01,2.874481262447372742e+01,9.000000000000000000e+00
4.000000000000000000e+01,1.392760276794433594e-01,2.874481262447372742e+01,1.700000000000000000e+01
4.100000000000000000e+01,1.423900127410888672e-01,2.874481262447372742e+01,1.000000000000000000e+01
4.200000000000000000e+01,1.451849937438964844e-01,2.874481262447372742e+01,1.700000000000000000e+01
4.300000000000000000e+01,1.461310386657714844e-01,2.874481262447372742e+01,1.000000000000000000e+01
