0.000000000000000000e+00,3.036022186279296875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.709886550903320312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.021043777465820312e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.202392578125000000e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.536989212036132812e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.825904846191406250e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.171397209167480469e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.483892440795898438e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.618193626403808594e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.957582473754882812e-02,2.989170776364961668e+01,6.000000000000000000e+00
1.000000000000000000e+01,3.352284431457519531e-02,2.827237074921911741e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.821587562561035156e-02,2.827237074921911741e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.910303115844726562e-02,2.827237074921911741e+01,6.000000000000000000e+00
1.300000000000000000e+01,4.321789741516113281e-02,2.827237074921911741e+01,8.000000000000000000e+00
1.400000000000000000e+01,4.555296897888183594e-02,2.827237074921911741e+01,7.000000000000000000e+00
1.500000000000000000e+01,4.778599739074707031e-02,2.827237074921911741e+01,9.000000000000000000e+00
1.600000000000000000e+01,5.237698554992675781e-02,2.827237074921911741e+01,8.000000000000000000e+00
1.700000000000000000e+01,5.529904365539550781e-02,2.827237074921911741e+01,1.000000000000000000e+01
1.800000000000000000e+01,6.054687500000000000e-02,2.827237074921911741e+01,9.000000000000000000e+00
1.900000000000000000e+01,6.422686576843261719e-02,2.687539800781328481e+01,1.100000000000000000e+01
2.000000000000000000e+01,6.714797019958496094e-02,2.687539800781328481e+01,8.000000000000000000e+00
2.100000000000000000e+01,6.961894035339355469e-02,2.687539800781328481e+01,1.200000000000000000e+01
2.200000000000000000e+01,7.039403915405273438e-02,2.687539800781328481e+01,8.000000000000000000e+00
2.300000000000000000e+01,7.646298408508300781e-02,2.687539800781328481e+01,1.300000000000000000e+01
