0.000000000000000000e+00,3.315925598144531250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.586790084838867188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.087800979614257812e-03,3.224649924553143876e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.222586631774902344e-02,3.224649924553143876e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.627779006958007812e-02,3.224649924553143876e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.977086067199707031e-02,3.224649924553143876e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.350282669067382812e-02,3.224649924553143876e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.596879005432128906e-02,3.224649924553143876e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.909278869628906250e-02,3.224649924553143876e+01,6.000000000000000000e+00
9.000000000000000000e+00,3.001880645751953125e-02,3.224649924553143876e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.506398200988769531e-02,3.224649924553143876e+01,7.000000000000000000e+00
1.100000000000000000e+01,3.586483001708984375e-02,3.224649924553143876e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.927087783813476562e-02,3.224649924553143876e+01,8.000000000000000000e+00
1.300000000000000000e+01,4.256796836853027344e-02,3.224649924553143876e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.834079742431640625e-02,3.224649924553143876e+01,9.000000000000000000e+00
1.500000000000000000e+01,4.924893379211425781e-02,3.224649924553143876e+01,6.000000000000000000e+00
1.600000000000000000e+01,5.402183532714843750e-02,3.224649924553143876e+01,1.000000000000000000e+01
1.700000000000000000e+01,5.817794799804687500e-02,3.224649924553143876e+01,7.000000000000000000e+00
1.800000000000000000e+01,6.172895431518554688e-02,3.224649924553143876e+01,1.100000000000000000e+01
1.900000000000000000e+01,6.583285331726074219e-02,3.224649924553143876e+01,8.000000000000000000e+00
2.000000000000000000e+01,6.884098052978515625e-02,3.224649924553143876e+01,1.200000000000000000e+01
2.100000000000000000e+01,6.984686851501464844e-02,3.224649924553143876e+01,8.000000000000000000e+00
2.200000000000000000e+01,7.403993606567382812e-02,3.224649924553143876e+01,1.300000000000000000e+01
2.300000000000000000e+01,7.489800453186035156e-02,3.224649924553143876e+01,8.000000000000000000e+00
2.400000000000000000e+01,8.384490013122558594e-02,3.224649924553143876e+01,1.400000000000000000e+01
2.500000000000000000e+01,8.823680877685546875e-02,3.224649924553143876e+01,9.000000000000000000e+00
2.600000000000000000e+01,9.715580940246582031e-02,3.224649924553143876e+01,1.500000000000000000e+01
2.700000000000000000e+01,1.035099029541015625e-01,3.224649924553143876e+01,1.000000000000000000e+01
2.800000000000000000e+01,1.083619594573974609e-01,3.224649924553143876e+01,1.600000000000000000e+01
2.900000000000000000e+01,1.117389202117919922e-01,3.224649924553143876e+01,1.100000000000000000e+01
3.000000000000000000e+01,1.177167892456054688e-01,3.224649924553143876e+01,1.700000000000000000e+01
3.100000000000000000e+01,1.229078769683837891e-01,3.224649924553143876e+01,1.200000000000000000e+01
3.200000000000000000e+01,1.321249008178710938e-01,3.224649924553143876e+01,1.800000000000000000e+01
3.300000000000000000e+01,1.360878944396972656e-01,3.224649924553143876e+01,1.300000000000000000e+01
3.400000000000000000e+01,1.396889686584472656e-01,3.151690287564773740e+01,1.900000000000000000e+01
3.500000000000000000e+01,1.448018550872802734e-01,3.151690287564773740e+01,1.400000000000000000e+01
3.600000000000000000e+01,1.460039615631103516e-01,3.151690287564773740e+01,1.800000000000000000e+01
3.700000000000000000e+01,1.536948680877685547e-01,3.151690287564773740e+01,1.500000000000000000e+01
3.800000000000000000e+01,1.550579071044921875e-01,3.151690287564773740e+01,1.800000000000000000e+01
3.900000000000000000e+01,1.560118198394775391e-01,3.151690287564773740e+01,1.500000000000000000e+01
4.000000000000000000e+01,1.599228382110595703e-01,3.151690287564773740e+01,1.900000000000000000e+01
4.100000000000000000e+01,1.691927909851074219e-01,3.151690287564773740e+01,1.600000000000000000e+01
4.200000000000000000e+01,1.725518703460693359e-01,3.151690287564773740e+01,2.000000000000000000e+01
4.300000000000000000e+01,1.799259185791015625e-01,3.151690287564773740e+01,1.700000000000000000e+01
4.400000000000000000e+01,1.846888065338134766e-01,3.151690287564773740e+01,2.100000000000000000e+01
4.500000000000000000e+01,1.856977939605712891e-01,3.151690287564773740e+01,1.700000000000000000e+01
4.600000000000000000e+01,1.904718875885009766e-01,3.151690287564773740e+01,2.200000000000000000e+01
4.700000000000000000e+01,1.936519145965576172e-01,3.151690287564773740e+01,1.800000000000000000e+01
4.800000000000000000e+01,1.968159675598144531e-01,3.151690287564773740e+01,2.300000000000000000e+01
4.900000000000000000e+01,1.978888511657714844e-01,3.151690287564773740e+01,1.800000000000000000e+01
5.000000000000000000e+01,1.987998485565185547e-01,3.151690287564773740e+01,2.300000000000000000e+01
5.100000000000000000e+01,2.043938636779785156e-01,3.150427735822410469e+01,1.900000000000000000e+01
5.200000000000000000e+01,2.055637836456298828e-01,3.150427735822410469e+01,2.300000000000000000e+01
5.300000000000000000e+01,2.133669853210449219e-01,3.150427735822410469e+01,2.000000000000000000e+01
5.400000000000000000e+01,2.208118438720703125e-01,3.150427735822410469e+01,2.400000000000000000e+01
5.500000000000000000e+01,2.219648361206054688e-01,3.150427735822410469e+01,2.000000000000000000e+01
5.600000000000000000e+01,2.279078960418701172e-01,3.150427735822410469e+01,2.500000000000000000e+01
5.700000000000000000e+01,2.340269088745117188e-01,3.150427735822410469e+01,2.100000000000000000e+01
5.800000000000000000e+01,2.382698059082031250e-01,3.150427735822410469e+01,2.600000000000000000e+01
5.900000000000000000e+01,2.392489910125732422e-01,3.150427735822410469e+01,2.100000000000000000e+01
6.000000000000000000e+01,2.526488304138183594e-01,3.150427735822410469e+01,2.700000000000000000e+01
6.100000000000000000e+01,2.630589008331298828e-01,3.150427735822410469e+01,2.200000000000000000e+01
6.200000000000000000e+01,2.642598152160644531e-01,3.150427735822410469e+01,2.700000000000000000e+01
6.300000000000000000e+01,2.681198120117187500e-01,3.150427735822410469e+01,2.300000000000000000e+01
6.400000000000000000e+01,2.782328128814697266e-01,3.150427735822410469e+01,2.800000000000000000e+01
6.500000000000000000e+01,2.791988849639892578e-01,3.150427735822410469e+01,2.300000000000000000e+01
6.600000000000000000e+01,2.907698154449462891e-01,3.150427735822410469e+01,2.900000000000000000e+01
6.700000000000000000e+01,2.946138381958007812e-01,3.150427735822410469e+01,2.400000000000000000e+01
6.800000000000000000e+01,2.989017963409423828e-01,3.150427735822410469e+01,3.000000000000000000e+01
6.900000000000000000e+01,3.060607910156250000e-01,3.092182916236220791e+01,2.500000000000000000e+01
7.000000000000000000e+01,3.073089122772216797e-01,3.092182916236220791e+01,3.000000000000000000e+01
7.100000000000000000e+01,3.082418441772460938e-01,3.092182916236220791e+01,2.100000000000000000e+01
7.200000000000000000e+01,3.143398761749267578e-01,3.092182916236220791e+01,3.100000000000000000e+01
7.300000000000000000e+01,3.244869709014892578e-01,3.092182916236220791e+01,2.200000000000000000e+01
7.400000000000000000e+01,3.261628150939941406e-01,3.092182916236220791e+01,3.100000000000000000e+01
7.500000000000000000e+01,3.271558284759521484e-01,3.092182916236220791e+01,2.200000000000000000e+01
7.600000000000000000e+01,3.429689407348632812e-01,3.092182916236220791e+01,3.200000000000000000e+01
7.700000000000000000e+01,3.532018661499023438e-01,3.092182916236220791e+01,2.300000000000000000e+01
7.800000000000000000e+01,3.583037853240966797e-01,3.092182916236220791e+01,3.300000000000000000e+01
7.900000000000000000e+01,3.594489097595214844e-01,3.092182916236220791e+01,2.300000000000000000e+01
8.000000000000000000e+01,3.656759262084960938e-01,3.092182916236220791e+01,3.400000000000000000e+01
8.100000000000000000e+01,3.666889667510986328e-01,3.092182916236220791e+01,2.300000000000000000e+01
8.200000000000000000e+01,3.679897785186767578e-01,3.092182916236220791e+01,3.400000000000000000e+01
8.300000000000000000e+01,3.793299198150634766e-01,3.092182916236220791e+01,2.400000000000000000e+01
8.400000000000000000e+01,3.806309700012207031e-01,3.092182916236220791e+01,3.400000000000000000e+01
8.500000000000000000e+01,3.816008567810058594e-01,3.092182916236220791e+01,2.400000000000000000e+01
8.600000000000000000e+01,3.894169330596923828e-01,3.092182916236220791e+01,3.500000000000000000e+01
8.700000000000000000e+01,3.922858238220214844e-01,3.092182916236220791e+01,2.500000000000000000e+01
8.800000000000000000e+01,4.052088260650634766e-01,3.092182916236220791e+01,3.600000000000000000e+01
8.900000000000000000e+01,4.142677783966064453e-01,3.092182916236220791e+01,2.600000000000000000e+01
9.000000000000000000e+01,4.339427947998046875e-01,3.092182916236220791e+01,3.700000000000000000e+01
9.100000000000000000e+01,4.349207878112792969e-01,3.092182916236220791e+01,2.600000000000000000e+01
9.200000000000000000e+01,4.455609321594238281e-01,3.092182916236220791e+01,3.800000000000000000e+01
9.300000000000000000e+01,4.466328620910644531e-01,3.092182916236220791e+01,2.600000000000000000e+01
9.400000000000000000e+01,4.481358528137207031e-01,3.092182916236220791e+01,3.800000000000000000e+01
9.500000000000000000e+01,4.492108821868896484e-01,3.092182916236220791e+01,2.600000000000000000e+01
9.600000000000000000e+01,4.703838825225830078e-01,3.092182916236220791e+01,3.900000000000000000e+01
9.700000000000000000e+01,4.713449478149414062e-01,3.092182916236220791e+01,2.600000000000000000e+01
9.800000000000000000e+01,4.770908355712890625e-01,3.092182916236220791e+01,4.000000000000000000e+01
9.900000000000000000e+01,4.898447990417480469e-01,3.092182916236220791e+01,2.700000000000000000e+01
1.000000000000000000e+02,4.981029033660888672e-01,3.092182916236220791e+01,4.100000000000000000e+01
1.010000000000000000e+02,5.056128501892089844e-01,3.092182916236220791e+01,2.800000000000000000e+01
1.020000000000000000e+02,5.067589282989501953e-01,3.092182916236220791e+01,4.100000000000000000e+01
1.030000000000000000e+02,5.137569904327392578e-01,3.092182916236220791e+01,2.900000000000000000e+01
1.040000000000000000e+02,5.171179771423339844e-01,3.092182916236220791e+01,4.200000000000000000e+01
1.050000000000000000e+02,5.234808921813964844e-01,3.092182916236220791e+01,3.000000000000000000e+01
1.060000000000000000e+02,5.370237827301025391e-01,3.092182916236220791e+01,4.300000000000000000e+01
1.070000000000000000e+02,5.381598472595214844e-01,3.092182916236220791e+01,3.000000000000000000e+01
1.080000000000000000e+02,5.395889282226562500e-01,3.092182916236220791e+01,4.300000000000000000e+01
1.090000000000000000e+02,5.407059192657470703e-01,3.092182916236220791e+01,3.000000000000000000e+01
1.100000000000000000e+02,5.645289421081542969e-01,3.092182916236220791e+01,4.400000000000000000e+01
1.110000000000000000e+02,5.770797729492187500e-01,3.092182916236220791e+01,3.100000000000000000e+01
1.120000000000000000e+02,5.781719684600830078e-01,3.092182916236220791e+01,4.400000000000000000e+01
1.130000000000000000e+02,5.791678428649902344e-01,3.092182916236220791e+01,3.100000000000000000e+01
