0.000000000000000000e+00,2.964973449707031250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.946159362792968750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.026050567626953125e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.199197769165039062e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.316809654235839844e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.632118225097656250e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.933813095092773438e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.070808410644531250e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.484703063964843750e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.800917625427246094e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.120613098144531250e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.547310829162597656e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.657102584838867188e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,3.992414474487304688e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.258894920349121094e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.500000000000000000e+01,4.696607589721679688e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.001115798950195312e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,5.380797386169433594e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,5.688309669494628906e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,6.170105934143066406e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,6.622815132141113281e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.100000000000000000e+01,7.100701332092285156e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,7.506418228149414062e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.300000000000000000e+01,7.853198051452636719e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,8.382010459899902344e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.500000000000000000e+01,8.830904960632324219e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,8.969116210937500000e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.700000000000000000e+01,9.448409080505371094e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,9.906816482543945312e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.900000000000000000e+01,1.044940948486328125e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.000000000000000000e+01,1.077091693878173828e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.100000000000000000e+01,1.105229854583740234e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.200000000000000000e+01,1.166310310363769531e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.300000000000000000e+01,1.206381320953369141e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.400000000000000000e+01,1.259970664978027344e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.500000000000000000e+01,1.326761245727539062e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.600000000000000000e+01,1.402680873870849609e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.700000000000000000e+01,1.468820571899414062e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.800000000000000000e+01,1.499140262603759766e-01,3.510948316066977526e+01,1.800000000000000000e+01
3.900000000000000000e+01,1.579339504241943359e-01,3.510948316066977526e+01,2.000000000000000000e+01
4.000000000000000000e+01,1.631190776824951172e-01,3.510948316066977526e+01,1.900000000000000000e+01
4.100000000000000000e+01,1.694891452789306641e-01,3.510948316066977526e+01,2.100000000000000000e+01
4.200000000000000000e+01,1.753420829772949219e-01,3.510948316066977526e+01,2.000000000000000000e+01
4.300000000000000000e+01,1.789441108703613281e-01,3.510948316066977526e+01,2.200000000000000000e+01
4.400000000000000000e+01,1.839661598205566406e-01,3.510948316066977526e+01,2.100000000000000000e+01
4.500000000000000000e+01,1.887760162353515625e-01,3.510948316066977526e+01,2.300000000000000000e+01
4.600000000000000000e+01,1.967630386352539062e-01,3.510948316066977526e+01,2.200000000000000000e+01
4.700000000000000000e+01,2.019650936126708984e-01,3.510948316066977526e+01,2.400000000000000000e+01
4.800000000000000000e+01,2.045271396636962891e-01,3.510948316066977526e+01,2.300000000000000000e+01
4.900000000000000000e+01,2.121939659118652344e-01,3.510948316066977526e+01,2.500000000000000000e+01
5.000000000000000000e+01,2.235331535339355469e-01,3.510948316066977526e+01,2.400000000000000000e+01
5.100000000000000000e+01,2.263481616973876953e-01,3.510948316066977526e+01,2.600000000000000000e+01
5.200000000000000000e+01,2.378029823303222656e-01,3.510948316066977526e+01,2.500000000000000000e+01
5.300000000000000000e+01,2.430520057678222656e-01,3.510948316066977526e+01,2.700000000000000000e+01
5.400000000000000000e+01,2.479071617126464844e-01,3.510948316066977526e+01,2.600000000000000000e+01
5.500000000000000000e+01,2.539370059967041016e-01,3.510948316066977526e+01,2.800000000000000000e+01
5.600000000000000000e+01,2.610530853271484375e-01,3.510948316066977526e+01,2.700000000000000000e+01
5.700000000000000000e+01,2.728030681610107422e-01,3.510948316066977526e+01,2.900000000000000000e+01
5.800000000000000000e+01,2.764451503753662109e-01,2.911165103100156415e+01,2.800000000000000000e+01
5.900000000000000000e+01,2.823321819305419922e-01,2.911165103100156415e+01,3.000000000000000000e+01
6.000000000000000000e+01,2.879750728607177734e-01,2.911165103100156415e+01,2.500000000000000000e+01
6.100000000000000000e+01,2.960491180419921875e-01,2.911165103100156415e+01,3.100000000000000000e+01
6.200000000000000000e+01,3.052811622619628906e-01,2.911165103100156415e+01,2.600000000000000000e+01
6.300000000000000000e+01,3.187441825866699219e-01,2.911165103100156415e+01,3.200000000000000000e+01
6.400000000000000000e+01,3.231229782104492188e-01,2.911165103100156415e+01,2.700000000000000000e+01
6.500000000000000000e+01,3.270130157470703125e-01,2.911165103100156415e+01,3.300000000000000000e+01
6.600000000000000000e+01,3.280680179595947266e-01,2.911165103100156415e+01,2.700000000000000000e+01
