0.000000000000000000e+00,3.206968307495117188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.381988525390625000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.991956710815429688e-03,3.770761058422354495e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.195096969604492188e-02,3.770761058422354495e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.275110244750976562e-02,3.770761058422354495e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.602506637573242188e-02,3.770761058422354495e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.887202262878417969e-02,3.336624807911226753e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.223610877990722656e-02,3.336624807911226753e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.301001548767089844e-02,3.336624807911226753e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.693200111389160156e-02,3.336624807911226753e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.948594093322753906e-02,3.010963331937623622e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.386712074279785156e-02,3.010963331937623622e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.645706176757812500e-02,3.002944210654839097e+01,4.000000000000000000e+00
1.300000000000000000e+01,4.028105735778808594e-02,3.002944210654839097e+01,7.000000000000000000e+00
1.400000000000000000e+01,4.098701477050781250e-02,3.002944210654839097e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.599308967590332031e-02,3.002944210654839097e+01,8.000000000000000000e+00
1.600000000000000000e+01,4.685807228088378906e-02,3.002944210654839097e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.923892021179199219e-02,3.002944210654839097e+01,9.000000000000000000e+00
1.800000000000000000e+01,4.987406730651855469e-02,3.002944210654839097e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.116200447082519531e-02,3.002944210654839097e+01,9.000000000000000000e+00
2.000000000000000000e+01,5.187511444091796875e-02,3.002944210654839097e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.689597129821777344e-02,3.002944210654839097e+01,1.000000000000000000e+01
2.200000000000000000e+01,5.759096145629882812e-02,3.002944210654839097e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.139492988586425781e-02,3.002944210654839097e+01,1.100000000000000000e+01
2.400000000000000000e+01,6.358909606933593750e-02,3.002944210654839097e+01,4.000000000000000000e+00
2.500000000000000000e+01,6.486105918884277344e-02,3.002944210654839097e+01,1.100000000000000000e+01
2.600000000000000000e+01,6.576013565063476562e-02,3.002944210654839097e+01,4.000000000000000000e+00
2.700000000000000000e+01,7.003712654113769531e-02,3.002944210654839097e+01,1.200000000000000000e+01
2.800000000000000000e+01,7.083010673522949219e-02,3.002944210654839097e+01,4.000000000000000000e+00
2.900000000000000000e+01,7.422494888305664062e-02,3.002944210654839097e+01,1.300000000000000000e+01
3.000000000000000000e+01,7.535195350646972656e-02,3.002944210654839097e+01,4.000000000000000000e+00
3.100000000000000000e+01,8.022713661193847656e-02,3.002944210654839097e+01,1.400000000000000000e+01
3.200000000000000000e+01,8.097314834594726562e-02,3.002944210654839097e+01,4.000000000000000000e+00
3.300000000000000000e+01,8.187603950500488281e-02,3.002944210654839097e+01,1.400000000000000000e+01
3.400000000000000000e+01,8.255004882812500000e-02,3.002944210654839097e+01,4.000000000000000000e+00
3.500000000000000000e+01,8.672308921813964844e-02,3.002944210654839097e+01,1.500000000000000000e+01
3.600000000000000000e+01,8.742713928222656250e-02,3.002944210654839097e+01,4.000000000000000000e+00
3.700000000000000000e+01,9.087800979614257812e-02,3.002944210654839097e+01,1.600000000000000000e+01
3.800000000000000000e+01,9.168696403503417969e-02,3.002944210654839097e+01,4.000000000000000000e+00
3.900000000000000000e+01,9.249496459960937500e-02,3.002944210654839097e+01,1.600000000000000000e+01
4.000000000000000000e+01,9.514403343200683594e-02,2.940294741568918369e+01,5.000000000000000000e+00
4.100000000000000000e+01,9.629297256469726562e-02,2.940294741568918369e+01,1.400000000000000000e+01
4.200000000000000000e+01,9.716105461120605469e-02,2.940294741568918369e+01,3.000000000000000000e+00
4.300000000000000000e+01,9.972214698791503906e-02,2.940294741568918369e+01,1.500000000000000000e+01
4.400000000000000000e+01,1.030280590057373047e-01,2.940294741568918369e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.042540073394775391e-01,2.940294741568918369e+01,1.500000000000000000e+01
4.600000000000000000e+01,1.075580120086669922e-01,2.940294741568918369e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.085541248321533203e-01,2.940294741568918369e+01,1.500000000000000000e+01
4.800000000000000000e+01,1.092100143432617188e-01,2.940294741568918369e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.116220951080322266e-01,2.940294741568918369e+01,1.600000000000000000e+01
