0.000000000000000000e+00,3.291130065917968750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.276990890502929688e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.467031478881835938e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.034402847290039062e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.360797882080078125e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.666808128356933594e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.014303207397460938e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.334809303283691406e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.649211883544921875e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.021311759948730469e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.160715103149414062e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.315901756286621094e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.653097152709960938e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,4.232597351074218750e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,4.486203193664550781e-02,2.899359973138640001e+01,8.000000000000000000e+00
1.500000000000000000e+01,4.788517951965332031e-02,2.899359973138640001e+01,7.000000000000000000e+00
1.600000000000000000e+01,5.057597160339355469e-02,2.535031974781182029e+01,9.000000000000000000e+00
1.700000000000000000e+01,5.137419700622558594e-02,2.535031974781182029e+01,6.000000000000000000e+00
1.800000000000000000e+01,5.410218238830566406e-02,2.535031974781182029e+01,7.000000000000000000e+00
1.900000000000000000e+01,5.528616905212402344e-02,2.535031974781182029e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.621409416198730469e-02,2.535031974781182029e+01,7.000000000000000000e+00
2.100000000000000000e+01,6.014013290405273438e-02,2.535031974781182029e+01,7.000000000000000000e+00
2.200000000000000000e+01,6.311416625976562500e-02,2.528399978395950143e+01,8.000000000000000000e+00
2.300000000000000000e+01,6.665706634521484375e-02,2.528399978395950143e+01,8.000000000000000000e+00
2.400000000000000000e+01,7.060003280639648438e-02,2.528399978395950143e+01,8.000000000000000000e+00
2.500000000000000000e+01,7.256197929382324219e-02,2.528399978395950143e+01,9.000000000000000000e+00
2.600000000000000000e+01,7.665419578552246094e-02,2.528399978395950143e+01,9.000000000000000000e+00
2.700000000000000000e+01,7.787609100341796875e-02,2.528399978395950143e+01,9.000000000000000000e+00
2.800000000000000000e+01,7.876706123352050781e-02,2.528399978395950143e+01,9.000000000000000000e+00
