0.000000000000000000e+00,4.344940185546875000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.591009140014648438e-03,3.034706875550501692e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.813858032226562500e-03,3.034706875550501692e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.256895065307617188e-02,3.034706875550501692e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.726484298706054688e-02,3.034706875550501692e+01,2.000000000000000000e+00
5.000000000000000000e+00,2.086782455444335938e-02,3.034706875550501692e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.376985549926757812e-02,3.034706875550501692e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.767395973205566406e-02,3.034706875550501692e+01,5.000000000000000000e+00
8.000000000000000000e+00,3.118991851806640625e-02,3.034706875550501692e+01,4.000000000000000000e+00
9.000000000000000000e+00,3.568983078002929688e-02,3.034706875550501692e+01,6.000000000000000000e+00
1.000000000000000000e+01,3.986501693725585938e-02,2.780337031228730638e+01,5.000000000000000000e+00
1.100000000000000000e+01,4.279780387878417969e-02,2.780337031228730638e+01,5.000000000000000000e+00
1.200000000000000000e+01,4.664087295532226562e-02,2.764829429789931226e+01,6.000000000000000000e+00
1.300000000000000000e+01,4.741597175598144531e-02,2.764829429789931226e+01,5.000000000000000000e+00
1.400000000000000000e+01,5.232095718383789062e-02,2.764829429789931226e+01,7.000000000000000000e+00
1.500000000000000000e+01,5.572295188903808594e-02,2.764829429789931226e+01,6.000000000000000000e+00
1.600000000000000000e+01,5.861997604370117188e-02,2.764829429789931226e+01,8.000000000000000000e+00
1.700000000000000000e+01,5.944299697875976562e-02,2.764829429789931226e+01,6.000000000000000000e+00
1.800000000000000000e+01,6.256389617919921875e-02,2.684718850473063156e+01,9.000000000000000000e+00
1.900000000000000000e+01,6.584596633911132812e-02,2.652682150801361161e+01,5.000000000000000000e+00
2.000000000000000000e+01,6.671881675720214844e-02,2.652682150801361161e+01,8.000000000000000000e+00
2.100000000000000000e+01,6.898999214172363281e-02,2.652682150801361161e+01,6.000000000000000000e+00
2.200000000000000000e+01,7.365894317626953125e-02,2.652682150801361161e+01,9.000000000000000000e+00
2.300000000000000000e+01,7.621192932128906250e-02,2.652682150801361161e+01,7.000000000000000000e+00
2.400000000000000000e+01,8.144783973693847656e-02,2.651300342766151630e+01,1.000000000000000000e+01
2.500000000000000000e+01,8.393001556396484375e-02,2.651300342766151630e+01,8.000000000000000000e+00
2.600000000000000000e+01,8.476185798645019531e-02,2.651300342766151630e+01,1.000000000000000000e+01
2.700000000000000000e+01,8.563184738159179688e-02,2.651300342766151630e+01,8.000000000000000000e+00
2.800000000000000000e+01,8.652186393737792969e-02,2.651300342766151630e+01,1.000000000000000000e+01
2.900000000000000000e+01,8.737897872924804688e-02,2.651300342766151630e+01,8.000000000000000000e+00
3.000000000000000000e+01,9.021401405334472656e-02,2.591428137290396805e+01,1.100000000000000000e+01
3.100000000000000000e+01,9.250092506408691406e-02,2.591428137290396805e+01,8.000000000000000000e+00
3.200000000000000000e+01,9.489989280700683594e-02,2.582516012576256514e+01,9.000000000000000000e+00
3.300000000000000000e+01,9.577393531799316406e-02,2.582516012576256514e+01,8.000000000000000000e+00
3.400000000000000000e+01,9.944200515747070312e-02,2.582516012576256514e+01,7.000000000000000000e+00
3.500000000000000000e+01,1.023068428039550781e-01,2.582516012576256514e+01,9.000000000000000000e+00
3.600000000000000000e+01,1.035358905792236328e-01,2.582516012576256514e+01,7.000000000000000000e+00
3.700000000000000000e+01,1.043279170989990234e-01,2.582516012576256514e+01,9.000000000000000000e+00
3.800000000000000000e+01,1.050050258636474609e-01,2.582516012576256514e+01,7.000000000000000000e+00
3.900000000000000000e+01,1.073119640350341797e-01,2.582516012576256514e+01,1.000000000000000000e+01
4.000000000000000000e+01,1.104760169982910156e-01,2.582516012576256514e+01,8.000000000000000000e+00
4.100000000000000000e+01,1.147289276123046875e-01,2.582516012576256514e+01,1.100000000000000000e+01
4.200000000000000000e+01,1.172468662261962891e-01,2.582516012576256514e+01,9.000000000000000000e+00
