0.000000000000000000e+00,2.738952636718750000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.225896835327148438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.100820541381835938e-03,1.949492794791570915e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.375810623168945312e-03,1.949492794791570915e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.001381874084472656e-02,1.949492794791570915e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.074481010437011719e-02,1.949492794791570915e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.160383224487304688e-02,1.949492794791570915e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.245379447937011719e-02,1.949492794791570915e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.318383216857910156e-02,1.949492794791570915e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.544880867004394531e-02,1.949492794791570915e+01,4.000000000000000000e+00
1.000000000000000000e+01,1.613688468933105469e-02,1.949492794791570915e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.691985130310058594e-02,1.949492794791570915e+01,4.000000000000000000e+00
1.200000000000000000e+01,1.758193969726562500e-02,1.949492794791570915e+01,3.000000000000000000e+00
1.300000000000000000e+01,1.854896545410156250e-02,1.949492794791570915e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.133178710937500000e-02,1.949492794791570915e+01,4.000000000000000000e+00
1.500000000000000000e+01,2.393293380737304688e-02,1.949492794791570915e+01,5.000000000000000000e+00
1.600000000000000000e+01,2.672576904296875000e-02,1.949492794791570915e+01,5.000000000000000000e+00
1.700000000000000000e+01,2.755689620971679688e-02,1.949492794791570915e+01,5.000000000000000000e+00
1.800000000000000000e+01,2.828097343444824219e-02,1.949492794791570915e+01,5.000000000000000000e+00
1.900000000000000000e+01,2.896595001220703125e-02,1.949492794791570915e+01,5.000000000000000000e+00
2.000000000000000000e+01,2.966594696044921875e-02,1.949492794791570915e+01,5.000000000000000000e+00
2.100000000000000000e+01,3.048396110534667969e-02,1.949492794791570915e+01,5.000000000000000000e+00
2.200000000000000000e+01,3.156995773315429688e-02,1.949492794791570915e+01,5.000000000000000000e+00
2.300000000000000000e+01,3.226089477539062500e-02,1.949492794791570915e+01,5.000000000000000000e+00
2.400000000000000000e+01,3.328394889831542969e-02,1.949492794791570915e+01,5.000000000000000000e+00
2.500000000000000000e+01,3.524279594421386719e-02,1.941315580679650310e+01,6.000000000000000000e+00
2.600000000000000000e+01,3.621792793273925781e-02,1.941315580679650310e+01,4.000000000000000000e+00
2.700000000000000000e+01,3.700685501098632812e-02,1.941315580679650310e+01,6.000000000000000000e+00
2.800000000000000000e+01,3.792595863342285156e-02,1.941315580679650310e+01,4.000000000000000000e+00
2.900000000000000000e+01,3.863382339477539062e-02,1.941315580679650310e+01,6.000000000000000000e+00
3.000000000000000000e+01,3.957390785217285156e-02,1.941315580679650310e+01,4.000000000000000000e+00
3.100000000000000000e+01,4.024696350097656250e-02,1.941315580679650310e+01,6.000000000000000000e+00
3.200000000000000000e+01,4.140782356262207031e-02,1.941315580679650310e+01,4.000000000000000000e+00
3.300000000000000000e+01,4.484677314758300781e-02,1.941315580679650310e+01,7.000000000000000000e+00
3.400000000000000000e+01,4.559087753295898438e-02,1.941315580679650310e+01,4.000000000000000000e+00
3.500000000000000000e+01,4.644584655761718750e-02,1.941315580679650310e+01,7.000000000000000000e+00
3.600000000000000000e+01,4.712986946105957031e-02,1.941315580679650310e+01,4.000000000000000000e+00
3.700000000000000000e+01,4.786682128906250000e-02,1.941315580679650310e+01,7.000000000000000000e+00
3.800000000000000000e+01,5.011391639709472656e-02,1.941315580679650310e+01,5.000000000000000000e+00
3.900000000000000000e+01,5.397987365722656250e-02,1.941315580679650310e+01,8.000000000000000000e+00
